probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
EPHX2_18456	597.897312759318	0.0870111751915825	0.837104488960531	1.15606343915447	0	0	0	PFDS0.2vsDMSO.txt	2053	EPHX2
EPSTI1_20642	13.636813680147	0.0635258956281872	0.837104488960531	-2.39331683095062	0	0	0	PFDS0.2vsDMSO.txt	94240	EPSTI1
ETFB_2245	911.873341175663	0.099992222204475	0.837104488960531	1.1460581180968	0	0	0	PFDS0.2vsDMSO.txt	2109	ETFB
EXOG_21490	89.9393498093736	0.0489012713605063	0.837104488960531	-1.43419913265814	0	0	0	PFDS0.2vsDMSO.txt	9941	EXOG
EXOSC8_21683	127.533631197054	0.0525374979547037	0.837104488960531	1.25327275177603	0	0	0	PFDS0.2vsDMSO.txt	11340	EXOSC8
EZH2_2282	26.289118661301	0.107928526831463	0.837104488960531	-1.45147222213536	0	0	0	PFDS0.2vsDMSO.txt	2146	EZH2
FASN_11197	1705.24986675519	0.0905220815991547	0.837104488960531	-1.28371795851607	0	0	0	PFDS0.2vsDMSO.txt	2194	FASN
FASTKD5_2353	30.486595623494	0.0436348189744508	0.837104488960531	-1.62619531987773	0	0	0	PFDS0.2vsDMSO.txt	60493	FASTKD5
FGF7_2409	14.5068274418376	0.141103315047346	0.837104488960531	-1.68016298887312	0	0	0	PFDS0.2vsDMSO.txt	2252	FGF7
FIS1_2429	13.0642236696099	0.133992755129608	0.837104488960531	1.57441405668393	0	0	0	PFDS0.2vsDMSO.txt	51024	FIS1
FLNA_25912	433.830010898813	0.0645534424857135	0.837104488960531	1.29641461434068	0	0	0	PFDS0.2vsDMSO.txt	2316	FLNA
FOLH1B_15606	6.30996932390213	0.131130502518678	0.837104488960531	-2.26871259198925	0	0	0	PFDS0.2vsDMSO.txt	219595	FOLH1B
GABARAPL1_2552	112.94823487716	0.0633858126091326	0.837104488960531	1.31247467633999	0	0	0	PFDS0.2vsDMSO.txt	23710	GABARAPL1
GABPB1_2555	161.194489346801	0.0588008299006582	0.837104488960531	-1.24952391336367	0	0	0	PFDS0.2vsDMSO.txt	2553	GABPB1
GADD45B_2570	56.7051012307554	0.0874845995286309	0.837104488960531	-1.49493865328818	0	0	0	PFDS0.2vsDMSO.txt	4616	GADD45B
GCLM_25908	782.704986981907	0.076925066869941	0.837104488960531	-1.17162630138014	0	0	0	PFDS0.2vsDMSO.txt	2730	GCLM
GCLM_2615	742.562269965611	0.119577545681163	0.837104488960531	-1.15626039927733	0	0	0	PFDS0.2vsDMSO.txt	2730	GCLM
GGH_2639	996.811817254926	0.160530368799995	0.837104488960531	1.12498667145991	0	0	0	PFDS0.2vsDMSO.txt	8836	GGH
GGT1_27266	529.328629801837	0.127039678381976	0.837104488960531	1.1322581893567	0	0	0	PFDS0.2vsDMSO.txt	2678	GGT1
GINS3_21786	15.523217914613	0.0995486927750737	0.837104488960531	-1.67242790968199	0	0	0	PFDS0.2vsDMSO.txt	64785	GINS3
GLRX_2674	833.985113114054	0.153158525968231	0.837104488960531	-1.15609825815697	0	0	0	PFDS0.2vsDMSO.txt	2745	GLRX
GNAI1_2696	61.2193979794312	0.104751342112654	0.837104488960531	1.32417318489949	0	0	0	PFDS0.2vsDMSO.txt	2770	GNAI1
GPI_2753	707.928011175654	0.0617362286067698	0.837104488960531	1.17944841493747	0	0	0	PFDS0.2vsDMSO.txt	2821	GPI
GRB14_22206	19.5628271933323	0.110938739046123	0.837104488960531	-1.47445518030452	0	0	0	PFDS0.2vsDMSO.txt	2888	GRB14
GRB7_28219	9.65565111838249	0.122454467558877	0.837104488960531	1.94736417227548	0	0	0	PFDS0.2vsDMSO.txt	2886	GRB7
GSTA2_17119	21.7237008852593	0.116777529855644	0.837104488960531	1.51334147274293	0	0	0	PFDS0.2vsDMSO.txt	2939	GSTA2
GSTA2_2817	3492.02744797099	0.160733181493556	0.837104488960531	-1.20145926321833	0	0	0	PFDS0.2vsDMSO.txt	2939	GSTA2
GTF2A2_2833	32.2862157583771	0.0498058519037145	0.837104488960531	1.48700831829024	0	0	0	PFDS0.2vsDMSO.txt	2958	GTF2A2
GUCY1B3_11762	52.8568016242421	0.0446988986808969	0.837104488960531	1.48439029628245	0	0	0	PFDS0.2vsDMSO.txt	2983	GUCY1B3
HADHA_2875	702.605061529383	0.0979956721128018	0.837104488960531	1.14099653324485	0	0	0	PFDS0.2vsDMSO.txt	3030	HADHA
HAT1_2880	199.728944684178	0.105351839951396	0.837104488960531	1.19457069771311	0	0	0	PFDS0.2vsDMSO.txt	8520	HAT1
HEBP1_2919	417.154735726575	0.0637308484156196	0.837104488960531	1.161958527912	0	0	0	PFDS0.2vsDMSO.txt	50865	HEBP1
HECTD2_12402	31.9495171872734	0.0742058071564848	0.837104488960531	-1.46318228247399	0	0	0	PFDS0.2vsDMSO.txt	143279	HECTD2
HIST1H2AG_12124	329.203185351583	0.113321866543634	0.837104488960531	1.2618010594245	0	0	0	PFDS0.2vsDMSO.txt	8969	HIST1H2AG
HIST1H2BC_2952	225.543962256242	0.136115750373833	0.837104488960531	-1.1878250789358	0	0	0	PFDS0.2vsDMSO.txt	8347	HIST1H2BC
HIST1H2BE_11972	13.6736047214987	0.158712429863532	0.837104488960531	1.76467242412157	0	0	0	PFDS0.2vsDMSO.txt	8344	HIST1H2BE
HIST1H2BN_11971	391.431130920575	0.0703783479144006	0.837104488960531	1.21262873211455	0	0	0	PFDS0.2vsDMSO.txt	8341	HIST1H2BN
HLA-DRB5_15922	169.123665695281	0.0544338309070359	0.837104488960531	-1.99587143448862	0	0	0	PFDS0.2vsDMSO.txt	3127	HLA-DRB5
HLA-DRB5_2997	196.702082217284	0.116684851336191	0.837104488960531	-1.77552527288855	0	0	0	PFDS0.2vsDMSO.txt	3127	HLA-DRB5
HMG20B_3013	28.188266462748	0.103257389417916	0.837104488960531	1.45037108172457	0	0	0	PFDS0.2vsDMSO.txt	10362	HMG20B
HMGCR_3029	530.217559683449	0.114600390067052	0.837104488960531	1.18779305782825	0	0	0	PFDS0.2vsDMSO.txt	3156	HMGCR
HMMR_3040	24.8556028356169	0.11435423846391	0.837104488960531	-1.60343911813726	0	0	0	PFDS0.2vsDMSO.txt	3161	HMMR
HSD3B2_10507	7.40975681294155	0.0845603932944987	0.837104488960531	-2.89114802263414	0	0	0	PFDS0.2vsDMSO.txt	3284	HSD3B2
HSP90AA1_3127	1886.02083847313	0.135881158541704	0.837104488960531	-1.12104040240778	0	0	0	PFDS0.2vsDMSO.txt	3320	HSP90AA1
HSP90AB1_3128	724.04710573222	0.070261908842776	0.837104488960531	-1.24324802941936	0	0	0	PFDS0.2vsDMSO.txt	3326	HSP90AB1
HSPA1B_3136	190.504375150937	0.147960846987222	0.837104488960531	1.18293912643606	0	0	0	PFDS0.2vsDMSO.txt	3304	HSPA1B
HSPD1_3152	1271.61001174272	0.15672986623873	0.837104488960531	1.15139776174295	0	0	0	PFDS0.2vsDMSO.txt	3329	HSPD1
HTRA1_3172	203.325161622442	0.0705773282292194	0.837104488960531	-1.3101637405462	0	0	0	PFDS0.2vsDMSO.txt	5654	HTRA1
IDE_3201	270.767770064961	0.148088917302002	0.837104488960531	-1.12237411432194	0	0	0	PFDS0.2vsDMSO.txt	3416	IDE
IER2_3213	209.430248806043	0.0420870064456617	0.837104488960531	-1.44768977743055	0	0	0	PFDS0.2vsDMSO.txt	9592	IER2
IGFBP6_26498	39.1607505947076	0.0818305210943531	0.837104488960531	1.41056348671166	0	0	0	PFDS0.2vsDMSO.txt	3489	IGFBP6
IGHMBP2_3275	15.5088045102084	0.113664355729316	0.837104488960531	-1.6610016865464	0	0	0	PFDS0.2vsDMSO.txt	3508	IGHMBP2
IKZF1_3293	28.3184455173063	0.159362224481205	0.837104488960531	-1.46064136124057	0	0	0	PFDS0.2vsDMSO.txt	10320	IKZF1
IL4R_3339	78.7729277176538	0.14320685491291	0.837104488960531	1.2473536849621	0	0	0	PFDS0.2vsDMSO.txt	3566	IL4R
ILF2_3354	297.793994467706	0.128718095638306	0.837104488960531	1.12229712430772	0	0	0	PFDS0.2vsDMSO.txt	3608	ILF2
INHBA_21251	6.64360586994573	0.0769090164116694	0.837104488960531	2.17210773015814	0	0	0	PFDS0.2vsDMSO.txt	3624	INHBA
ISG20_11135	46.0147673060589	0.0845737603650692	0.837104488960531	-1.74608709455997	0	0	0	PFDS0.2vsDMSO.txt	3669	ISG20
ITFG1_3424	234.88574376945	0.122204643054894	0.837104488960531	1.15546029689537	0	0	0	PFDS0.2vsDMSO.txt	81533	ITFG1
ITGB2_27367	129.260795753184	0.071825767266607	0.837104488960531	1.39038969877043	0	0	0	PFDS0.2vsDMSO.txt	3689	ITGB2
KAT6B_3489	103.782468973793	0.138766239232688	0.837104488960531	-1.20205217591802	0	0	0	PFDS0.2vsDMSO.txt	23522	KAT6B
KCNK1_3516	16.8362511701503	0.138592834926039	0.837104488960531	-1.54982528155204	0	0	0	PFDS0.2vsDMSO.txt	3775	KCNK1
KIAA0907_3570	109.519967287947	0.0975949813586395	0.837104488960531	-1.40834455490488	0	0	0	PFDS0.2vsDMSO.txt	22889	KIAA0907
KLF5_20609	68.2981060249995	0.0667231984222366	0.837104488960531	1.43050710674933	0	0	0	PFDS0.2vsDMSO.txt	688	KLF5
KLHL21_3635	13.3873599434034	0.0791640783726435	0.837104488960531	-1.86507664980246	0	0	0	PFDS0.2vsDMSO.txt	9903	KLHL21
KLHL24_20638	194.326725708671	0.0739593585869338	0.837104488960531	1.21660703584997	0	0	0	PFDS0.2vsDMSO.txt	54800	KLHL24
KRT7_3703	20.94111383773	0.0474250972263189	0.837104488960531	1.66091825976846	0	0	0	PFDS0.2vsDMSO.txt	3855	KRT7
LCN2_21000	26.2698395698709	0.123004042094845	0.837104488960531	-1.67356874467201	0	0	0	PFDS0.2vsDMSO.txt	3934	LCN2
LIG1_3795	9.99149614567685	0.116695512247651	0.837104488960531	-1.83020498761237	0	0	0	PFDS0.2vsDMSO.txt	3978	LIG1
LSM5_3894	148.45250161045	0.0543134485323536	0.837104488960531	-1.29557292018966	0	0	0	PFDS0.2vsDMSO.txt	23658	LSM5
LSR_27465	90.3537725292767	0.107518518730703	0.837104488960531	1.35908682824762	0	0	0	PFDS0.2vsDMSO.txt	51599	LSR
LYPLA1_3915	919.186825716215	0.116345728408896	0.837104488960531	1.09198500493522	0	0	0	PFDS0.2vsDMSO.txt	10434	LYPLA1
MALT1_3941	102.341295033488	0.114425954930796	0.837104488960531	-1.32390964671865	0	0	0	PFDS0.2vsDMSO.txt	10892	MALT1
MAN2B1_3947	379.277813401136	0.150272020320417	0.837104488960531	1.1577296175906	0	0	0	PFDS0.2vsDMSO.txt	4125	MAN2B1
MAPK1IP1L_28298	63.6447393515865	0.0728045804907433	0.837104488960531	1.36656512722808	0	0	0	PFDS0.2vsDMSO.txt	93487	MAPK1IP1L
MAPK3_4002	44.6073307281687	0.135951877984279	0.837104488960531	1.35227845879717	0	0	0	PFDS0.2vsDMSO.txt	5595	MAPK3
MBL2_16596	316.003857043085	0.145258415564841	0.837104488960531	-1.29038284010883	0	0	0	PFDS0.2vsDMSO.txt	4153	MBL2
MCM3_4072	175.520937921697	0.157280543515766	0.837104488960531	1.17193970036012	0	0	0	PFDS0.2vsDMSO.txt	4172	MCM3
MDH1_4087	171.362630611372	0.0891197826580978	0.837104488960531	-1.29479159291546	0	0	0	PFDS0.2vsDMSO.txt	4190	MDH1
MELK_4117	7.6406931315571	0.0919581672625045	0.837104488960531	2.42553358017931	0	0	0	PFDS0.2vsDMSO.txt	9833	MELK
MOB1A_13529	346.312759083244	0.0768511268294735	0.837104488960531	1.19151714551806	0	0	0	PFDS0.2vsDMSO.txt	55233	MOB1A
MORF4L1_4240	118.385329182754	0.0627898399099731	0.837104488960531	1.26482908374605	0	0	0	PFDS0.2vsDMSO.txt	10933	MORF4L1
MPZL1_28279	308.844079325069	0.0790681470219673	0.837104488960531	-1.15486146789627	0	0	0	PFDS0.2vsDMSO.txt	9019	MPZL1
MRPL19_4268	146.001180015621	0.15033881063674	0.837104488960531	1.15594160496266	0	0	0	PFDS0.2vsDMSO.txt	9801	MRPL19
MS4A1_14568	10.2951392729148	0.158534754481904	0.837104488960531	-2.05316142231935	0	0	0	PFDS0.2vsDMSO.txt	931	MS4A1
MT1F_24226	121.4748322438	0.0832352311006406	0.837104488960531	1.36140504552893	0	0	0	PFDS0.2vsDMSO.txt	4494	MT1F
MTFR1_4345	369.735534425088	0.0942844597246933	0.837104488960531	1.15573813439943	0	0	0	PFDS0.2vsDMSO.txt	9650	MTFR1
MUC20_24575	39.7015514983975	0.131189192110956	0.837104488960531	-1.42824720682101	0	0	0	PFDS0.2vsDMSO.txt	200958	MUC20
MYC_4394	327.130165894994	0.156870764315183	0.837104488960531	-1.26079776862072	0	0	0	PFDS0.2vsDMSO.txt	4609	MYC
MYL9_4413	44.8154885823283	0.0778664258971442	0.837104488960531	1.56268281725648	0	0	0	PFDS0.2vsDMSO.txt	10398	MYL9
NCAPH_4484	9.5220120914712	0.150337643375111	0.837104488960531	2.49255351364894	0	0	0	PFDS0.2vsDMSO.txt	23397	NCAPH
NDRG1_21187	895.181209605976	0.0876298887304982	0.837104488960531	1.2393228221004	0	0	0	PFDS0.2vsDMSO.txt	10397	NDRG1
NDUFA4_14125	277.61519038211	0.100184421618909	0.837104488960531	1.19488140998422	0	0	0	PFDS0.2vsDMSO.txt	4697	NDUFA4
NEFH_18808	6.49429262459943	0.105303821564808	0.837104488960531	2.12002222145768	0	0	0	PFDS0.2vsDMSO.txt	4744	NEFH
NFATC4_4563	10.3660019387348	0.105246207656845	0.837104488960531	-2.36987127835214	0	0	0	PFDS0.2vsDMSO.txt	4776	NFATC4
NFE2L2_4564	718.96612918975	0.118653824527946	0.837104488960531	-1.16182520841201	0	0	0	PFDS0.2vsDMSO.txt	4780	NFE2L2
NGRN_4584	600.771470474885	0.101910506718071	0.837104488960531	-1.15612915134344	0	0	0	PFDS0.2vsDMSO.txt	51335	NGRN
NIPSNAP1_4593	43.5968201478186	0.156194637083639	0.837104488960531	1.4546708224037	0	0	0	PFDS0.2vsDMSO.txt	8508	NIPSNAP1
NISCH_4596	88.5923040239609	0.0655733539496352	0.837104488960531	-1.34466635860615	0	0	0	PFDS0.2vsDMSO.txt	11188	NISCH
NME1_27589	1098.64220010744	0.107122947753998	0.837104488960531	-1.1749381034473	0	0	0	PFDS0.2vsDMSO.txt	4830	NME1
NME2_28197	256.807982619705	0.110674760967901	0.837104488960531	-1.19346459560033	0	0	0	PFDS0.2vsDMSO.txt	4831	NME2
NOL3_4625	105.462190659904	0.0565036748666575	0.837104488960531	-1.46264222148533	0	0	0	PFDS0.2vsDMSO.txt	8996	NOL3
NOSIP_4639	161.518852558169	0.096860064671322	0.837104488960531	-1.19812730381002	0	0	0	PFDS0.2vsDMSO.txt	51070	NOSIP
NPC1_4646	258.376348578857	0.0723556763901656	0.837104488960531	-1.20438553650178	0	0	0	PFDS0.2vsDMSO.txt	4864	NPC1
NQO1_26473	223.403557177851	0.0572347557028502	0.837104488960531	-1.43842550454927	0	0	0	PFDS0.2vsDMSO.txt	1728	NQO1
NR1I3_16711	327.065914165819	0.141353297975537	0.837104488960531	-1.26102439066077	0	0	0	PFDS0.2vsDMSO.txt	9970	NR1I3
NSA2_26002	249.528538876055	0.105702464906464	0.837104488960531	-1.15274390799762	0	0	0	PFDS0.2vsDMSO.txt	10412	NSA2
NUCB2_4744	152.583449734426	0.131462164162358	0.837104488960531	1.19412603721928	0	0	0	PFDS0.2vsDMSO.txt	4925	NUCB2
NUDT5_4760	5.25836047692145	0.10831875002837	0.837104488960531	-2.42732431698797	0	0	0	PFDS0.2vsDMSO.txt	11164	NUDT5
NUP62_27614	67.9964093542891	0.106550369113688	0.837104488960531	1.33332609896067	0	0	0	PFDS0.2vsDMSO.txt	23636	NUP62
NUS1_4786	83.4960504128953	0.0587510995020973	0.837104488960531	-1.46320540108846	0	0	0	PFDS0.2vsDMSO.txt	116150	NUS1
ORM1_4833	4472.5276029028	0.117848250131934	0.837104488960531	1.14650033830906	0	0	0	PFDS0.2vsDMSO.txt	5004	ORM1
ORM2_4836	4039.45066596587	0.12141492973407	0.837104488960531	1.16455951293898	0	0	0	PFDS0.2vsDMSO.txt	5005	ORM2
ORMDL2_4840	329.547993741149	0.128560557401539	0.837104488960531	-1.15198358271745	0	0	0	PFDS0.2vsDMSO.txt	29095	ORMDL2
OXSR1_4880	59.9623416197835	0.0666217249135731	0.837104488960531	1.330666391682	0	0	0	PFDS0.2vsDMSO.txt	9943	OXSR1
P4HTM_4891	13.0773173117877	0.146625019737073	0.837104488960531	1.71368507705756	0	0	0	PFDS0.2vsDMSO.txt	54681	P4HTM
PARP14_15187	177.614200258136	0.0571913087820431	0.837104488960531	-1.35097300281293	0	0	0	PFDS0.2vsDMSO.txt	54625	PARP14
PDS5A_5046	683.559695594888	0.143012239826264	0.837104488960531	-1.12046364310423	0	0	0	PFDS0.2vsDMSO.txt	23244	PDS5A
PEX11A_5068	31.552267594179	0.0773370485737479	0.837104488960531	1.47158757931601	0	0	0	PFDS0.2vsDMSO.txt	8800	PEX11A
PHLDA3_18856	18.7537363496827	0.128803531261033	0.837104488960531	1.5090298610172	0	0	0	PFDS0.2vsDMSO.txt	23612	PHLDA3
PIGF_27685	120.264643866043	0.111111617779335	0.837104488960531	-1.22892658535465	0	0	0	PFDS0.2vsDMSO.txt	5281	PIGF
PIK3C2B_5140	10.1987861461537	0.103046215988788	0.837104488960531	1.88204315467816	0	0	0	PFDS0.2vsDMSO.txt	5287	PIK3C2B
PKIB_11293	13.405916135311	0.042293405302322	0.837104488960531	-1.91788402620498	0	0	0	PFDS0.2vsDMSO.txt	5570	PKIB
PLA2G15_5170	20.5313530952099	0.111266966797761	0.837104488960531	-1.57514702481561	0	0	0	PFDS0.2vsDMSO.txt	23659	PLA2G15
PLCB3_5183	25.0550807499648	0.150800092393805	0.837104488960531	1.41005878126916	0	0	0	PFDS0.2vsDMSO.txt	5331	PLCB3
PLEKHJ1_5191	62.9096992047557	0.130290061703335	0.837104488960531	-1.40415593366706	0	0	0	PFDS0.2vsDMSO.txt	55111	PLEKHJ1
PLRG1_24969	94.3618111534445	0.110251660127075	0.837104488960531	-1.23991906306078	0	0	0	PFDS0.2vsDMSO.txt	5356	PLRG1
PLSCR1_5214	230.507825764443	0.13215824948447	0.837104488960531	-1.20869081004547	0	0	0	PFDS0.2vsDMSO.txt	5359	PLSCR1
PPIL1_5328	25.7926074162095	0.104020772244695	0.837104488960531	1.48023696234945	0	0	0	PFDS0.2vsDMSO.txt	51645	PPIL1
PRC1_14588	10.991080320483	0.0488214685331502	0.837104488960531	-2.63314821339425	0	0	0	PFDS0.2vsDMSO.txt	9055	PRC1
PRKAR1A_27726	505.073483543992	0.0466048873811886	0.837104488960531	1.21327986958792	0	0	0	PFDS0.2vsDMSO.txt	5573	PRKAR1A
PSAP_5489	1939.91350088791	0.10773881605291	0.837104488960531	1.18085755752122	0	0	0	PFDS0.2vsDMSO.txt	5660	PSAP
PSMD4_5530	141.022622365445	0.15030886132235	0.837104488960531	1.18525939533788	0	0	0	PFDS0.2vsDMSO.txt	5710	PSMD4
PSME1_5534	117.091449921703	0.119824014221788	0.837104488960531	1.29291334336985	0	0	0	PFDS0.2vsDMSO.txt	5720	PSME1
PTGFR_5569	164.243690878946	0.13541139689493	0.837104488960531	-1.18369090235759	0	0	0	PFDS0.2vsDMSO.txt	5737	PTGFR
PTPN1_5592	29.423334720761	0.147381213641116	0.837104488960531	-1.5514499740142	0	0	0	PFDS0.2vsDMSO.txt	5770	PTPN1
PYGL_5647	415.171424664789	0.141392127071233	0.837104488960531	1.14196142038604	0	0	0	PFDS0.2vsDMSO.txt	5836	PYGL
RAB11FIP2_5656	99.5720919334481	0.0799284388954982	0.837104488960531	1.22767482935179	0	0	0	PFDS0.2vsDMSO.txt	22841	RAB11FIP2
RAD51AP1_24940	25.2799741128466	0.159550492075361	0.837104488960531	-1.4873674064546	0	0	0	PFDS0.2vsDMSO.txt	10635	RAD51AP1
RGS2_28241	117.801365356889	0.103204578232711	0.837104488960531	-1.76881173170418	0	0	0	PFDS0.2vsDMSO.txt	5997	RGS2
RNF19B_24383	95.1662920189424	0.150703374694807	0.837104488960531	-1.26642133995666	0	0	0	PFDS0.2vsDMSO.txt	127544	RNF19B
RNPS1_5895	152.739493977594	0.0497465277313782	0.837104488960531	-1.45715046360279	0	0	0	PFDS0.2vsDMSO.txt	10921	RNPS1
RPAP3_5909	219.244895300108	0.156704984891704	0.837104488960531	-1.15778997841305	0	0	0	PFDS0.2vsDMSO.txt	79657	RPAP3
RPL13AP5_28183	94.3310852831401	0.144738128062978	0.837104488960531	1.3809924850243	0	0	0	PFDS0.2vsDMSO.txt	728658	RPL13AP5
RPL17_5919	332.819049497012	0.154405519332371	0.837104488960531	1.15271050823243	0	0	0	PFDS0.2vsDMSO.txt	6139	RPL17
RPL26_5927	1337.46738038699	0.152403859752159	0.837104488960531	1.12188934513408	0	0	0	PFDS0.2vsDMSO.txt	6154	RPL26
RPL27_5929	482.814134939592	0.0962005452232156	0.837104488960531	1.19716338960893	0	0	0	PFDS0.2vsDMSO.txt	6155	RPL27
RPL3_5932	4717.51337963175	0.159038558681183	0.837104488960531	1.06954756570071	0	0	0	PFDS0.2vsDMSO.txt	6122	RPL3
RPL36_5938	390.02011734619	0.151503125232853	0.837104488960531	-1.11272309407738	0	0	0	PFDS0.2vsDMSO.txt	25873	RPL36
RPL4_5948	5040.83199770315	0.088831094421353	0.837104488960531	1.10805712992562	0	0	0	PFDS0.2vsDMSO.txt	6124	RPL4
RPL6_5953	650.074025884248	0.135658416786671	0.837104488960531	1.10778585058943	0	0	0	PFDS0.2vsDMSO.txt	6128	RPL6
RPL7L1_16386	199.694088715969	0.102657029192283	0.837104488960531	1.20807480078229	0	0	0	PFDS0.2vsDMSO.txt	285855	RPL7L1
RPL8_5955	1535.43186565538	0.149979028326612	0.837104488960531	1.08306128761015	0	0	0	PFDS0.2vsDMSO.txt	6132	RPL8
RPL9_5956	1289.61149545017	0.151323921501335	0.837104488960531	-1.10152076328138	0	0	0	PFDS0.2vsDMSO.txt	6133	RPL9
RPP38_28323	146.623060342611	0.0947533750605584	0.837104488960531	-1.19172363721392	0	0	0	PFDS0.2vsDMSO.txt	10557	RPP38
RPS20_5987	13.6586430613192	0.0936028185270589	0.837104488960531	-1.65832897864107	0	0	0	PFDS0.2vsDMSO.txt	6224	RPS20
RPS5_6011	906.055515719539	0.0726427990963641	0.837104488960531	1.1708506525765	0	0	0	PFDS0.2vsDMSO.txt	6193	RPS5
RPS6_6014	1787.92791852876	0.0909279382313902	0.837104488960531	1.11539208996125	0	0	0	PFDS0.2vsDMSO.txt	6194	RPS6
RRP1B_6038	39.2313905895731	0.0789866870998827	0.837104488960531	1.41947174151198	0	0	0	PFDS0.2vsDMSO.txt	23076	RRP1B
RWDD4_6068	285.106379845619	0.100514289360794	0.837104488960531	1.16203203619839	0	0	0	PFDS0.2vsDMSO.txt	201965	RWDD4
SAT1_6103	10026.036418158	0.0510483752439091	0.837104488960531	-1.17511940194337	0	0	0	PFDS0.2vsDMSO.txt	6303	SAT1
SCAND1_6116	64.8475154389411	0.101027649154716	0.837104488960531	1.27851446524626	0	0	0	PFDS0.2vsDMSO.txt	51282	SCAND1
SEC11A_27828	586.121135468766	0.1502432231963	0.837104488960531	1.10687965236024	0	0	0	PFDS0.2vsDMSO.txt	23478	SEC11A
SELL_28347	6.33419508632853	0.072714492168903	0.837104488960531	-3.10277240895149	0	0	0	PFDS0.2vsDMSO.txt	6402	SELL
SGK2_10628	174.93216710126	0.0568055984777596	0.837104488960531	-1.33369829697534	0	0	0	PFDS0.2vsDMSO.txt	10110	SGK2
SHB_27848	739.491400900066	0.134188225245646	0.837104488960531	-1.15576305321214	0	0	0	PFDS0.2vsDMSO.txt	6461	SHB
SHCBP1_6304	11.3819377643485	0.139114648827756	0.837104488960531	-2.03690508940583	0	0	0	PFDS0.2vsDMSO.txt	79801	SHCBP1
SLC13A5_16615	43.5199820306179	0.104150769457656	0.837104488960531	-1.51944694689796	0	0	0	PFDS0.2vsDMSO.txt	284111	SLC13A5
SLC15A3_16357	51.8526493377966	0.0954913322866378	0.837104488960531	1.53204066723513	0	0	0	PFDS0.2vsDMSO.txt	51296	SLC15A3
SLC25A13_6394	384.733107980972	0.0483904144095546	0.837104488960531	1.15215610183781	0	0	0	PFDS0.2vsDMSO.txt	10165	SLC25A13
SLC25A4_6406	586.329901039676	0.0571579739677709	0.837104488960531	-1.16875137118787	0	0	0	PFDS0.2vsDMSO.txt	291	SLC25A4
SLC35A1_6463	120.990596399354	0.119664403730192	0.837104488960531	1.17402636406344	0	0	0	PFDS0.2vsDMSO.txt	10559	SLC35A1
SLC35A3_6466	459.921225714186	0.0473588555800299	0.837104488960531	-1.17954822295756	0	0	0	PFDS0.2vsDMSO.txt	23443	SLC35A3
SLC35B1_6471	179.100964505233	0.100889559019441	0.837104488960531	1.18983385916633	0	0	0	PFDS0.2vsDMSO.txt	10237	SLC35B1
SMAD4_6563	15.6562556891038	0.0868834046374013	0.837104488960531	-1.60166997784445	0	0	0	PFDS0.2vsDMSO.txt	4089	SMAD4
SMNDC1_6595	245.050293883683	0.125934051462214	0.837104488960531	-1.18154568519427	0	0	0	PFDS0.2vsDMSO.txt	10285	SMNDC1
SNAI2_24257	121.493355113603	0.0972950395449039	0.837104488960531	-1.42125877088471	0	0	0	PFDS0.2vsDMSO.txt	6591	SNAI2
SNCA_6612	57.5792565466276	0.0472294768329071	0.837104488960531	-1.56026003010227	0	0	0	PFDS0.2vsDMSO.txt	6622	SNCA
SPAG4_6691	22.8971598523137	0.130571004490275	0.837104488960531	1.40679498155478	0	0	0	PFDS0.2vsDMSO.txt	6676	SPAG4
SPCS2_21762	29.2293757796495	0.0792116733155895	0.837104488960531	1.56703831974978	0	0	0	PFDS0.2vsDMSO.txt	9789	SPCS2
SQRDL_6737	29.2814407977293	0.0405560214050804	0.837104488960531	-1.84534634319257	0	0	0	PFDS0.2vsDMSO.txt	58472	SQRDL
SRP9_6762	1113.00474044422	0.0502434347508579	0.837104488960531	1.15578094431692	0	0	0	PFDS0.2vsDMSO.txt	6726	SRP9
ST3GAL1_16088	116.149262004265	0.0533335913288897	0.837104488960531	1.30847027135789	0	0	0	PFDS0.2vsDMSO.txt	6482	ST3GAL1
STAT3_6829	158.947747588105	0.0636253163417865	0.837104488960531	1.28485183012339	0	0	0	PFDS0.2vsDMSO.txt	6774	STAT3
STAT4_25843	45.6727107175099	0.0861248779355483	0.837104488960531	-1.58406064054899	0	0	0	PFDS0.2vsDMSO.txt	6775	STAT4
STEAP4_20124	18.3359617807069	0.0601974203414764	0.837104488960531	-5.38819650706485	0	0	0	PFDS0.2vsDMSO.txt	79689	STEAP4
STMN1_6857	138.979834384748	0.119004770410905	0.837104488960531	1.33874022235083	0	0	0	PFDS0.2vsDMSO.txt	3925	STMN1
SULT1B1_13188	354.959224767616	0.0431336610550277	0.837104488960531	-1.25166544080282	0	0	0	PFDS0.2vsDMSO.txt	27284	SULT1B1
TAF7_6938	228.004596948805	0.0669631525111829	0.837104488960531	1.2041617498142	0	0	0	PFDS0.2vsDMSO.txt	6879	TAF7
TCEA2_6992	53.2537569853656	0.155098465256195	0.837104488960531	-1.31068188808912	0	0	0	PFDS0.2vsDMSO.txt	6919	TCEA2
TGFB1_27949	35.7692262749833	0.160127648279335	0.837104488960531	1.34603531627248	0	0	0	PFDS0.2vsDMSO.txt	7040	TGFB1
