probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
PLIN2_21957	8629.14927032743	0.0550130020005333	0.825644154868686	1.24748864981296	0	0	0	PFBS0.1vsDMSO.txt	123	PLIN2
POLR1C_5255	10.9620338283083	0.0891498493193406	0.825644154868686	-2.42442248823776	0	0	0	PFBS0.1vsDMSO.txt	9533	POLR1C
PPCS_25423	270.7778605233	0.0464426023862773	0.825644154868686	1.23427668063085	0	0	0	PFBS0.1vsDMSO.txt	79717	PPCS
PRKACB_5409	221.127795902248	0.0527148625251913	0.825644154868686	-1.33119738819381	0	0	0	PFBS0.1vsDMSO.txt	5567	PRKACB
PROS1_5451	1772.85206051896	0.0752395845542371	0.825644154868686	1.11461056891966	0	0	0	PFBS0.1vsDMSO.txt	5627	PROS1
PRSS8_18105	235.812798354648	0.0487205356806075	0.825644154868686	1.25503571524557	0	0	0	PFBS0.1vsDMSO.txt	5652	PRSS8
PSIP1_5500	38.8518411830952	0.0735366464486742	0.825644154868686	1.66469018221402	0	0	0	PFBS0.1vsDMSO.txt	11168	PSIP1
PTK2_5583	94.6171650594704	0.0399440562162021	0.825644154868686	1.46283352238136	0	0	0	PFBS0.1vsDMSO.txt	5747	PTK2
RAC2_5695	281.951766298994	0.0852718114066575	0.825644154868686	-2.09755495119504	0	0	0	PFBS0.1vsDMSO.txt	5880	RAC2
RACGAP1_19398	16.3346401952756	0.0678937957268545	0.825644154868686	-2.72249374966595	0	0	0	PFBS0.1vsDMSO.txt	29127	RACGAP1
RAD51AP1_24940	31.8426440231878	0.0649671077408047	0.825644154868686	-1.93625685132574	0	0	0	PFBS0.1vsDMSO.txt	10635	RAD51AP1
RFNG_5813	113.884183624217	0.0815484081012016	0.825644154868686	1.36571511301414	0	0	0	PFBS0.1vsDMSO.txt	5986	RFNG
RPS6_6014	3152.87082076013	0.0897032660582134	0.825644154868686	1.15644972042016	0	0	0	PFBS0.1vsDMSO.txt	6194	RPS6
S100A13_27820	167.141192128986	0.0477963273991664	0.825644154868686	1.33069905426405	0	0	0	PFBS0.1vsDMSO.txt	6284	S100A13
S100A4_6083	975.532600076253	0.0758368574627126	0.825644154868686	-1.46391525425514	0	0	0	PFBS0.1vsDMSO.txt	6275	S100A4
SAMD9L_23913	77.2168532616482	0.04529081006903	0.825644154868686	-1.71220461104839	0	0	0	PFBS0.1vsDMSO.txt	219285	SAMD9L
SASH3_13505	100.15090363999	0.0425926895013471	0.825644154868686	-1.64113858803408	0	0	0	PFBS0.1vsDMSO.txt	54440	SASH3
SCARB1_6117	300.589393306986	0.0887097474160162	0.825644154868686	1.16654092813716	0	0	0	PFBS0.1vsDMSO.txt	949	SCARB1
SCP2_6152	3411.50091005677	0.0850862475936356	0.825644154868686	1.14735654954756	0	0	0	PFBS0.1vsDMSO.txt	6342	SCP2
SDHB_6173	1647.07291149658	0.0385665530991825	0.825644154868686	1.13534457608437	0	0	0	PFBS0.1vsDMSO.txt	6390	SDHB
SEC62_18636	202.430189576081	0.0738314830166251	0.825644154868686	-1.29475146076112	0	0	0	PFBS0.1vsDMSO.txt	7095	SEC62
SLC27A1_19587	44.3734840545595	0.0777975635395889	0.825644154868686	-1.67964241719803	0	0	0	PFBS0.1vsDMSO.txt	376497	SLC27A1
SLC47A1_6494	35.3886964635867	0.0687419271520703	0.825644154868686	1.64133801311425	0	0	0	PFBS0.1vsDMSO.txt	55244	SLC47A1
SLK_6551	283.675777548913	0.0878006443484953	0.825644154868686	-1.23938362499517	0	0	0	PFBS0.1vsDMSO.txt	9748	SLK
SMAD4_6563	27.1603869675112	0.0824396163628604	0.825644154868686	-1.81431309178114	0	0	0	PFBS0.1vsDMSO.txt	4089	SMAD4
SNX13_6653	307.504323983415	0.0420607238467522	0.825644154868686	-1.21118463985298	0	0	0	PFBS0.1vsDMSO.txt	23161	SNX13
SPAG7_6692	91.0958601826332	0.087792987815391	0.825644154868686	1.28269077466663	0	0	0	PFBS0.1vsDMSO.txt	9552	SPAG7
STXBP2_6867	50.3050714069391	0.0591523941228509	0.825644154868686	-1.60525869282776	0	0	0	PFBS0.1vsDMSO.txt	6813	STXBP2
SULT1A1_27920	365.655169854816	0.0882561178040257	0.825644154868686	1.21735057585495	0	0	0	PFBS0.1vsDMSO.txt	6817	SULT1A1
SUPV3L1_6897	148.080066497066	0.0446041784503128	0.825644154868686	1.29907462886418	0	0	0	PFBS0.1vsDMSO.txt	6832	SUPV3L1
TAGLN_19364	32.8449354256156	0.0896506445999915	0.825644154868686	-1.78089061847492	0	0	0	PFBS0.1vsDMSO.txt	6876	TAGLN
TGFBR2_7065	468.169456842693	0.0423239820710405	0.825644154868686	-1.25717149775753	0	0	0	PFBS0.1vsDMSO.txt	7048	TGFBR2
THBS1_24188	12.9182128044542	0.0468757531302848	0.825644154868686	2.92153280880928	0	0	0	PFBS0.1vsDMSO.txt	7057	THBS1
THEM4_24773	58.2591549969315	0.0555797432188378	0.825644154868686	-1.60149579620923	0	0	0	PFBS0.1vsDMSO.txt	117145	THEM4
TIMM17B_27958	19.3591120789855	0.0610829022609155	0.825644154868686	1.86006191644641	0	0	0	PFBS0.1vsDMSO.txt	10245	TIMM17B
TNFRSF1B_28264	107.831650149849	0.0699150344286262	0.825644154868686	-1.35209660570734	0	0	0	PFBS0.1vsDMSO.txt	7133	TNFRSF1B
TOMM20_11983	223.931690174207	0.0833939975619416	0.825644154868686	1.27711688320879	0	0	0	PFBS0.1vsDMSO.txt	9804	TOMM20
TRIAP1_21159	74.7522086590291	0.0714900427033272	0.825644154868686	-1.41228138241239	0	0	0	PFBS0.1vsDMSO.txt	51499	TRIAP1
TRUB2_16962	78.6891716767653	0.0459320718298198	0.825644154868686	1.5005618384911	0	0	0	PFBS0.1vsDMSO.txt	26995	TRUB2
TWF2_7415	667.398569866371	0.0534831142817177	0.825644154868686	-1.18214157341393	0	0	0	PFBS0.1vsDMSO.txt	11344	TWF2
TXNRD2_28293	318.654883314363	0.0904493371214156	0.825644154868686	1.21171970022637	0	0	0	PFBS0.1vsDMSO.txt	10587	TXNRD2
UBQLN2_7511	284.253299138855	0.0461625157967113	0.825644154868686	1.21947830636134	0	0	0	PFBS0.1vsDMSO.txt	29978	UBQLN2
VBP1_7629	33.8418814019375	0.0596894722202178	0.825644154868686	-1.79088780680859	0	0	0	PFBS0.1vsDMSO.txt	7411	VBP1
VIM_18185	2042.96283863713	0.0523518143999099	0.825644154868686	-1.57367133180984	0	0	0	PFBS0.1vsDMSO.txt	7431	VIM
VTN_14427	3292.6592488235	0.0823656391693507	0.825644154868686	1.20993399931366	0	0	0	PFBS0.1vsDMSO.txt	7448	VTN
WDR3_10929	271.983718018102	0.0511315501409902	0.825644154868686	-1.22594924777484	0	0	0	PFBS0.1vsDMSO.txt	10885	WDR3
WDR43_7707	486.717620089037	0.0557847700581644	0.825644154868686	-1.25195821831967	0	0	0	PFBS0.1vsDMSO.txt	23160	WDR43
WDTC1_7722	135.343572704128	0.0927531261508859	0.825644154868686	1.30424124974954	0	0	0	PFBS0.1vsDMSO.txt	23038	WDTC1
XRCC5_26508	1805.87026852669	0.0889286793601744	0.825644154868686	-1.10441121145514	0	0	0	PFBS0.1vsDMSO.txt	7520	XRCC5
ZEB2_23804	345.156539894713	0.081356308824356	0.825644154868686	-1.46783148202317	0	0	0	PFBS0.1vsDMSO.txt	9839	ZEB2
CBWD6_26970	125.191094241607	0.0724658639556417	0.825644154868686	-1.32546487034392	0	0	0	PFBS0.1vsDMSO.txt	220869	CBWD6
BCL2A1_17331	68.998715087995	0.0850971309995067	0.825644154868686	-1.86362964500298	0	0	0	PFBS0.1vsDMSO.txt	597	BCL2A1
CYP3A4_28338	3003.835159242	0.0604423525968625	0.825644154868686	1.29404603640048	0	0	0	PFBS0.1vsDMSO.txt	1576	CYP3A4
LOC220729_29034	166.901112224016	0.0604599687709436	0.825644154868686	-1.4198514045956	0	0	0	PFBS0.1vsDMSO.txt	220729	LOC220729
CBLB_1005	14.2866198168653	0.0494099089219646	0.825644154868686	-2.98966823101531	0	0	0	PFBS0.1vsDMSO.txt	868	CBLB
CXCL8_14324	666.170552649812	0.0474218112004425	0.825644154868686	-1.80741615560276	0	0	0	PFBS0.1vsDMSO.txt	3576	CXCL8
TIGAR_25932	304.740146930017	0.0500400102382075	0.825644154868686	-1.3541954300812	0	0	0	PFBS0.1vsDMSO.txt	57103	TIGAR
HIST1H2BC_28172	1181.99758591635	0.0878936369222256	0.825644154868686	1.13112310122168	0	0	0	PFBS0.1vsDMSO.txt	1544	HIST1H2BC
KGFLP1_32284	10.782578730714	0.049094101405083	0.825644154868686	-3.99449713262126	0	0	0	PFBS0.1vsDMSO.txt	387628	KGFLP1
KRT7_3703	18.390202477781	0.0934496944156274	0.826035250637735	2.67356881726202	0	0	0	PFBS0.1vsDMSO.txt	3855	KRT7
KRT81_13695	6.14043610694122	0.0947611722348552	0.834277360355666	3.89171427481947	0	0	0	PFBS0.1vsDMSO.txt	3887	KRT81
SLC51B_20132	13.3529725485169	0.0951560898437655	0.834416548789354	-3.04826452740571	0	0	0	PFBS0.1vsDMSO.txt	123264	SLC51B
PSMB9_23343	370.136327092222	0.0963319923459498	0.841375853783474	-1.40678373611688	0	0	0	PFBS0.1vsDMSO.txt	5698	PSMB9
AP2B1_21852	24.3632379949817	0.100631191433828	0.844970410027898	1.85063118718685	0	0	0	PFBS0.1vsDMSO.txt	163	AP2B1
ASF1A_18396	199.549018663811	0.0988836265374328	0.844970410027898	-1.18077663591375	0	0	0	PFBS0.1vsDMSO.txt	25842	ASF1A
ASS1_10887	1402.47675464083	0.0997795019689678	0.844970410027898	1.13925907585175	0	0	0	PFBS0.1vsDMSO.txt	445	ASS1
BLVRA_731	191.375861250284	0.102118186763935	0.844970410027898	-1.27045987303508	0	0	0	PFBS0.1vsDMSO.txt	644	BLVRA
CRTAM_28356	47.8329971004213	0.100097446561331	0.844970410027898	-1.95260227031288	0	0	0	PFBS0.1vsDMSO.txt	56253	CRTAM
CXCR4_28324	145.957720144846	0.0984970041788653	0.844970410027898	-1.38279324687988	0	0	0	PFBS0.1vsDMSO.txt	7852	CXCR4
GEMIN5_22827	175.499882330494	0.101797313538391	0.844970410027898	-1.19952673581774	0	0	0	PFBS0.1vsDMSO.txt	25929	GEMIN5
GLB1_2661	18.6727743258648	0.101439174287637	0.844970410027898	1.91468048789198	0	0	0	PFBS0.1vsDMSO.txt	643853	GLB1
JAK1_3463	516.939880178638	0.100297391087965	0.844970410027898	-1.1302080853565	0	0	0	PFBS0.1vsDMSO.txt	3716	JAK1
MYLK_4414	119.583461661005	0.0987289032653251	0.844970410027898	-1.33726596922713	0	0	0	PFBS0.1vsDMSO.txt	4638	MYLK
PCBD1_28259	624.446785529902	0.100704421117488	0.844970410027898	1.12466772262853	0	0	0	PFBS0.1vsDMSO.txt	5092	PCBD1
RNASE6_10652	105.528707023813	0.0992776717755814	0.844970410027898	-1.73998909616597	0	0	0	PFBS0.1vsDMSO.txt	6039	RNASE6
TSG101_24913	483.077687492046	0.10024773355035	0.844970410027898	-1.11443109546715	0	0	0	PFBS0.1vsDMSO.txt	7251	TSG101
VDAC1_7642	4592.40003527849	0.101218329513007	0.844970410027898	-1.1045798401073	0	0	0	PFBS0.1vsDMSO.txt	7416	VDAC1
ALAS1_28273	724.681588828008	0.135584804333606	0.851329988243064	-1.14018558396629	0	0	0	PFBS0.1vsDMSO.txt	211	ALAS1
ALDH2_225	5361.97124775456	0.117817475758316	0.851329988243064	1.15679675903228	0	0	0	PFBS0.1vsDMSO.txt	217	ALDH2
AQP3_373	27.7803907171873	0.115430945455429	0.851329988243064	1.685080541626	0	0	0	PFBS0.1vsDMSO.txt	360	AQP3
ARFIP2_405	83.7411620542215	0.122661489827385	0.851329988243064	-1.39752951646415	0	0	0	PFBS0.1vsDMSO.txt	23647	ARFIP2
ATP1A1_12191	1658.30952422314	0.131334528808627	0.851329988243064	1.14287546985856	0	0	0	PFBS0.1vsDMSO.txt	476	ATP1A1
ATP6V1F_14631	1000.37569598417	0.124758349355752	0.851329988243064	-1.21080616572859	0	0	0	PFBS0.1vsDMSO.txt	9296	ATP6V1F
BCL7B_670	34.0193702588797	0.114452999356227	0.851329988243064	-1.61803854333731	0	0	0	PFBS0.1vsDMSO.txt	9275	BCL7B
BZW2_805	45.496725406429	0.120664766913891	0.851329988243064	1.40882051700085	0	0	0	PFBS0.1vsDMSO.txt	28969	BZW2
CCL3_1043	374.154713916537	0.10959346451087	0.851329988243064	-2.33614350390234	0	0	0	PFBS0.1vsDMSO.txt	6348	CCL3
CCT7_1100	866.564297340889	0.139089142690327	0.851329988243064	-1.11221577967173	0	0	0	PFBS0.1vsDMSO.txt	10574	CCT7
CD2_12308	16.5539349622292	0.119872461710683	0.851329988243064	-2.57073847211145	0	0	0	PFBS0.1vsDMSO.txt	914	CD2
CD36_26985	852.196265463323	0.123735199786749	0.851329988243064	-1.89338075576747	0	0	0	PFBS0.1vsDMSO.txt	948	CD36
CES2_13386	246.530860272836	0.115159747488358	0.851329988243064	1.22367769359188	0	0	0	PFBS0.1vsDMSO.txt	8824	CES2
CHUK_1342	121.263982679932	0.108855022096595	0.851329988243064	1.26505438339843	0	0	0	PFBS0.1vsDMSO.txt	1147	CHUK
CLDN7_21042	136.990740835112	0.132459189568077	0.851329988243064	1.22901930927058	0	0	0	PFBS0.1vsDMSO.txt	1366	CLDN7
CLTC_1405	2457.77978979564	0.1418841272939	0.851329988243064	1.08007499246137	0	0	0	PFBS0.1vsDMSO.txt	1213	CLTC
CPNE3_1532	666.423869254853	0.143676095474267	0.851329988243064	-1.10947250387608	0	0	0	PFBS0.1vsDMSO.txt	8895	CPNE3
CREG1_1558	1006.88544161218	0.136131958308616	0.851329988243064	-1.17225751451519	0	0	0	PFBS0.1vsDMSO.txt	8804	CREG1
CRELD2_1561	229.734528830764	0.129088265658008	0.851329988243064	-1.30793351497246	0	0	0	PFBS0.1vsDMSO.txt	79174	CRELD2
CTCF_19656	51.4909797954629	0.129055995753814	0.851329988243064	1.47771532974893	0	0	0	PFBS0.1vsDMSO.txt	10664	CTCF
CYC1_27087	56.4219378130739	0.120293303002789	0.851329988243064	-1.36728458820494	0	0	0	PFBS0.1vsDMSO.txt	1537	CYC1
DENND2D_1844	43.820084609977	0.110246359565369	0.851329988243064	-1.57537589352021	0	0	0	PFBS0.1vsDMSO.txt	79961	DENND2D
DHRS7_1861	1491.52156894807	0.105994338602079	0.851329988243064	1.14390696588589	0	0	0	PFBS0.1vsDMSO.txt	51635	DHRS7
DNAJB9_18970	482.824523496346	0.124463318834845	0.851329988243064	1.15614199768915	0	0	0	PFBS0.1vsDMSO.txt	4189	DNAJB9
DUSP1_24234	1072.52944202642	0.113637863381311	0.851329988243064	-1.26736992958686	0	0	0	PFBS0.1vsDMSO.txt	1843	DUSP1
ELOVL6_2134	103.511295438536	0.130757903497648	0.851329988243064	1.33818813356368	0	0	0	PFBS0.1vsDMSO.txt	79071	ELOVL6
EPS8L3_25915	26.9890334243536	0.133721563886685	0.851329988243064	-1.6988718914963	0	0	0	PFBS0.1vsDMSO.txt	79574	EPS8L3
ESRP2_23043	7.46490377887197	0.10927491026462	0.851329988243064	2.96238484301162	0	0	0	PFBS0.1vsDMSO.txt	80004	ESRP2
ETNK1_27184	387.556050299536	0.142811142007765	0.851329988243064	-1.19445222465849	0	0	0	PFBS0.1vsDMSO.txt	55500	ETNK1
EXOG_21490	91.9751362864691	0.137530349548304	0.851329988243064	-1.35552928736804	0	0	0	PFBS0.1vsDMSO.txt	9941	EXOG
EZH2_2282	19.9485413254179	0.1380280038597	0.851329988243064	-1.88932581148845	0	0	0	PFBS0.1vsDMSO.txt	2146	EZH2
FABP4_21799	9309.41797402223	0.11167989553253	0.851329988243064	-2.07400088366796	0	0	0	PFBS0.1vsDMSO.txt	2167	FABP4
FASN_11197	4842.15981606363	0.144273550938057	0.851329988243064	1.18500161263206	0	0	0	PFBS0.1vsDMSO.txt	2194	FASN
FCER1G_11058	2132.80826793697	0.114778540116995	0.851329988243064	-1.39043637921407	0	0	0	PFBS0.1vsDMSO.txt	2207	FCER1G
FGFR2_2417	654.818913384479	0.126259620203586	0.851329988243064	1.2042962765611	0	0	0	PFBS0.1vsDMSO.txt	2263	FGFR2
FYN_2527	26.0725086397925	0.123368279927861	0.851329988243064	-1.87607239273795	0	0	0	PFBS0.1vsDMSO.txt	2534	FYN
GADD45A_2569	460.911430793717	0.137194956603664	0.851329988243064	1.17051772145712	0	0	0	PFBS0.1vsDMSO.txt	1647	GADD45A
GALE_27250	57.4809208922251	0.142095989579594	0.851329988243064	-1.36172049067055	0	0	0	PFBS0.1vsDMSO.txt	2582	GALE
GFOD1_2634	50.800522154878	0.143619999515717	0.851329988243064	-1.42432484877914	0	0	0	PFBS0.1vsDMSO.txt	54438	GFOD1
GTF2H2B_18022	69.9716090655101	0.116606414710534	0.851329988243064	-1.36388903154147	0	0	0	PFBS0.1vsDMSO.txt	2966	GTF2H2B
GUCY1A3_27296	16.4230604176468	0.13566581639755	0.851329988243064	2.0221561937643	0	0	0	PFBS0.1vsDMSO.txt	2982	GUCY1A3
HCK_26429	72.8782585121716	0.139006039209566	0.851329988243064	-1.54316683438113	0	0	0	PFBS0.1vsDMSO.txt	3055	HCK
HECTD2_12402	30.1104389817387	0.130683983198828	0.851329988243064	1.64345204385029	0	0	0	PFBS0.1vsDMSO.txt	143279	HECTD2
HK3_23321	71.4782167707003	0.119682914535694	0.851329988243064	-3.19082008469707	0	0	0	PFBS0.1vsDMSO.txt	3101	HK3
HLA-C_2979	146.363231699609	0.127461225304356	0.851329988243064	-1.35271669193096	0	0	0	PFBS0.1vsDMSO.txt	3107	HLA-C
HLA-E_3000	794.944398927361	0.132769287454233	0.851329988243064	-1.19505097482873	0	0	0	PFBS0.1vsDMSO.txt	3133	HLA-E
IFI30_22048	3801.34905298408	0.125084415326411	0.851329988243064	-1.17125907677659	0	0	0	PFBS0.1vsDMSO.txt	10437	IFI30
IGFBP6_26498	13.531517117969	0.121669699326434	0.851329988243064	2.48050824605932	0	0	0	PFBS0.1vsDMSO.txt	3489	IGFBP6
KARS_21742	31.8774779512299	0.108943603333482	0.851329988243064	1.58965268673995	0	0	0	PFBS0.1vsDMSO.txt	3735	KARS
KNSTRN_3668	87.6996131274713	0.125583857710917	0.851329988243064	1.29368132888041	0	0	0	PFBS0.1vsDMSO.txt	90417	KNSTRN
KRT18_19582	3719.44595388702	0.137385004895552	0.851329988243064	1.18863770940258	0	0	0	PFBS0.1vsDMSO.txt	3875	KRT18
LAMP1_3730	4421.01682291391	0.104725509517204	0.851329988243064	-1.09687886521662	0	0	0	PFBS0.1vsDMSO.txt	3916	LAMP1
LAPTM5_23860	1653.9385978994	0.141175689371558	0.851329988243064	-1.55378414923566	0	0	0	PFBS0.1vsDMSO.txt	7805	LAPTM5
LDHA_3766	3854.0805622402	0.112711484391797	0.851329988243064	1.11292615015378	0	0	0	PFBS0.1vsDMSO.txt	3939	LDHA
LIG1_3795	10.7404141884855	0.119835651241688	0.851329988243064	-2.22227004564487	0	0	0	PFBS0.1vsDMSO.txt	3978	LIG1
MCM3_4072	235.698827122536	0.113668669938644	0.851329988243064	-1.22502488092457	0	0	0	PFBS0.1vsDMSO.txt	4172	MCM3
MND1_13458	6.82692894020866	0.135640845720693	0.851329988243064	-3.20539292452879	0	0	0	PFBS0.1vsDMSO.txt	84057	MND1
MOB1A_13529	404.825641115908	0.120683444396574	0.851329988243064	1.21688993221305	0	0	0	PFBS0.1vsDMSO.txt	55233	MOB1A
MRPL19_4268	225.174323339186	0.140227606197442	0.851329988243064	1.16359314488124	0	0	0	PFBS0.1vsDMSO.txt	9801	MRPL19
MRPL37_12369	411.842586591424	0.129028564292527	0.851329988243064	-1.17880369060373	0	0	0	PFBS0.1vsDMSO.txt	51253	MRPL37
MRPS17_4291	276.025203513896	0.109303919625466	0.851329988243064	-1.16347846591318	0	0	0	PFBS0.1vsDMSO.txt	51373	MRPS17
MT1H_4330	1858.90810121829	0.130958530768562	0.851329988243064	1.61597491097329	0	0	0	PFBS0.1vsDMSO.txt	4496	MT1H
MT2A_4334	9483.0621651708	0.122353619153933	0.851329988243064	1.45458855398466	0	0	0	PFBS0.1vsDMSO.txt	4502	MT2A
MTERFD_28227	33.943038224159	0.123505486735822	0.851329988243064	1.64029572012159	0	0	0	PFBS0.1vsDMSO.txt	7978	MTERFD
NAIP_20391	91.5914674188115	0.117098267540779	0.851329988243064	1.43578803317108	0	0	0	PFBS0.1vsDMSO.txt	4671	NAIP
NOC3L_4620	91.2369171149318	0.138872723520762	0.851329988243064	-1.27456965410233	0	0	0	PFBS0.1vsDMSO.txt	64318	NOC3L
NOP58_19568	389.643651809622	0.128082214684456	0.851329988243064	1.16644804948988	0	0	0	PFBS0.1vsDMSO.txt	51602	NOP58
NPC1_4646	369.343992797663	0.14236339224535	0.851329988243064	-1.18202238861001	0	0	0	PFBS0.1vsDMSO.txt	4864	NPC1
NVL_28383	26.0178306311614	0.130218840589356	0.851329988243064	-1.67642409042272	0	0	0	PFBS0.1vsDMSO.txt	4931	NVL
OLFML2B_23568	80.3409921543888	0.115965715622016	0.851329988243064	-2.02192065287489	0	0	0	PFBS0.1vsDMSO.txt	25903	OLFML2B
PDCD6IP_17968	1556.22980681501	0.136567347155333	0.851329988243064	-1.07898641474069	0	0	0	PFBS0.1vsDMSO.txt	#N/A	PDCD6IP
PDIA5_5037	133.05649409053	0.115420968782078	0.851329988243064	1.24860808875997	0	0	0	PFBS0.1vsDMSO.txt	10954	PDIA5
PGK1_5094	4174.08967005736	0.126973345123107	0.851329988243064	-1.09569879026006	0	0	0	PFBS0.1vsDMSO.txt	5230	PGK1
PLXDC2_22745	364.034450569527	0.127787497930678	0.851329988243064	-1.42263210304103	0	0	0	PFBS0.1vsDMSO.txt	84898	PLXDC2
PP7080_5295	30.3146378118129	0.116959838749355	0.851329988243064	1.62445109403637	0	0	0	PFBS0.1vsDMSO.txt	25845	PP7080
PRKCD_5426	209.582216111375	0.122024442008028	0.851329988243064	-1.31656760088493	0	0	0	PFBS0.1vsDMSO.txt	5580	PRKCD
PRKDC_22715	56.0843638654262	0.143457760891264	0.851329988243064	1.45532274506416	0	0	0	PFBS0.1vsDMSO.txt	5591	PRKDC
PSIP1_27736	263.147238816574	0.131802273806928	0.851329988243064	-1.17828833640146	0	0	0	PFBS0.1vsDMSO.txt	11168	PSIP1
PSMA1_16796	104.080191452517	0.141939471009395	0.851329988243064	-1.27960123471866	0	0	0	PFBS0.1vsDMSO.txt	#N/A	PSMA1
PSMC1_23344	105.737641608212	0.11374446385273	0.851329988243064	1.35493671342611	0	0	0	PFBS0.1vsDMSO.txt	5700	PSMC1
PSMC3_25991	210.259236065698	0.134633020952409	0.851329988243064	1.26710057110427	0	0	0	PFBS0.1vsDMSO.txt	5702	PSMC3
PTPN6_5601	110.844384300682	0.144068907296057	0.851329988243064	-1.38247920073239	0	0	0	PFBS0.1vsDMSO.txt	5777	PTPN6
PTPRF_5611	14.4309278205456	0.11258839982692	0.851329988243064	-1.96437579193209	0	0	0	PFBS0.1vsDMSO.txt	5792	PTPRF
PXN_5642	25.3170951272018	0.124647729330527	0.851329988243064	-1.68091953343332	0	0	0	PFBS0.1vsDMSO.txt	5829	PXN
PYGL_5647	377.506499167843	0.144080344931393	0.851329988243064	1.16307835136416	0	0	0	PFBS0.1vsDMSO.txt	5836	PYGL
RPL22_5923	755.54117601546	0.138933651459811	0.851329988243064	1.22435660731366	0	0	0	PFBS0.1vsDMSO.txt	6146	RPL22
RPL26_5927	2005.82406913486	0.143527672033153	0.851329988243064	1.13120956048817	0	0	0	PFBS0.1vsDMSO.txt	6154	RPL26
RPP38_28323	223.444200458603	0.119243235452534	0.851329988243064	-1.21683961502645	0	0	0	PFBS0.1vsDMSO.txt	10557	RPP38
SERTAD1_28385	136.425946364331	0.113609823149349	0.851329988243064	1.25328615908134	0	0	0	PFBS0.1vsDMSO.txt	29950	SERTAD1
SLC13A5_16615	59.0571477350232	0.112006465749079	0.851329988243064	1.83808197813273	0	0	0	PFBS0.1vsDMSO.txt	284111	SLC13A5
SLCO1B1_14765	3913.59848906015	0.104196062991941	0.851329988243064	-1.19113431039668	0	0	0	PFBS0.1vsDMSO.txt	10599	SLCO1B1
SORBS3_6675	41.2953833085096	0.108175690608731	0.851329988243064	-1.54314336759331	0	0	0	PFBS0.1vsDMSO.txt	10174	SORBS3
SRPX_17263	42.1379151538582	0.108025011527406	0.851329988243064	-1.72811901336511	0	0	0	PFBS0.1vsDMSO.txt	8406	SRPX
SRXN1_20094	11.6559216669192	0.106411657371666	0.851329988243064	2.58273533250226	0	0	0	PFBS0.1vsDMSO.txt	140809	SRXN1
TAF7_6938	270.021723629533	0.139366391636734	0.851329988243064	-1.15246203550203	0	0	0	PFBS0.1vsDMSO.txt	6879	TAF7
TIMM23B_27959	770.239238386764	0.130335780830189	0.851329988243064	-1.09978828908605	0	0	0	PFBS0.1vsDMSO.txt	100652748	TIMM23B
TIPIN_11359	71.1241945986605	0.134185286293124	0.851329988243064	-1.34589048809963	0	0	0	PFBS0.1vsDMSO.txt	54962	TIPIN
TMEM97_7217	2813.48571205351	0.140164564400996	0.851329988243064	1.16737071538271	0	0	0	PFBS0.1vsDMSO.txt	27346	TMEM97
TOR1A_7283	293.230100904095	0.12833198750526	0.851329988243064	1.204105815202	0	0	0	PFBS0.1vsDMSO.txt	1861	TOR1A
TSEN2_7367	74.3975861578957	0.12278522629845	0.851329988243064	-1.33728632859737	0	0	0	PFBS0.1vsDMSO.txt	#N/A	TSEN2
UBE3C_7502	117.784370199836	0.137304404345854	0.851329988243064	1.33620354349142	0	0	0	PFBS0.1vsDMSO.txt	9690	UBE3C
VPS28_7671	148.9203839582	0.108091120161659	0.851329988243064	1.26655939197578	0	0	0	PFBS0.1vsDMSO.txt	51160	VPS28
WDR7_7716	48.7226327571202	0.114798533963625	0.851329988243064	1.4976553550822	0	0	0	PFBS0.1vsDMSO.txt	23335	WDR7
YME1L1_7799	243.910705619025	0.109729154503433	0.851329988243064	-1.26406587348734	0	0	0	PFBS0.1vsDMSO.txt	10730	YME1L1
AGXT2_28617	39.1290634151823	0.144254495819044	0.851329988243064	-1.52708333162944	0	0	0	PFBS0.1vsDMSO.txt	64902	AGXT2
MAPK3_28956	486.977746714467	0.126619051084824	0.851329988243064	-1.12360926924441	0	0	0	PFBS0.1vsDMSO.txt	5595	MAPK3
POLB_28436	79.175578421046	0.136710125760175	0.851329988243064	-1.33448312667724	0	0	0	PFBS0.1vsDMSO.txt	5423	POLB
FCGR3B_22716	67.9192567390204	0.145861576757214	0.858399279258364	-1.5171356712888	0	0	0	PFBS0.1vsDMSO.txt	2215	FCGR3B
PTPRC_5605	60.8415422545049	0.146880336621882	0.862089655746033	-1.48261213479695	0	0	0	PFBS0.1vsDMSO.txt	5788	PTPRC
DDB2_1798	74.1938217703254	0.148656817183726	0.863439233571775	1.36515969826747	0	0	0	PFBS0.1vsDMSO.txt	1643	DDB2
GPR65_23391	38.0825530414204	0.147858761211962	0.863439233571775	-1.45695391696151	0	0	0	PFBS0.1vsDMSO.txt	8477	GPR65
IL4R_3339	90.2161755616916	0.148213362697815	0.863439233571775	1.3135257380808	0	0	0	PFBS0.1vsDMSO.txt	3566	IL4R
TCEB1_28413	2226.88631548523	0.148679450033486	0.863439233571775	-1.1204049568146	0	0	0	PFBS0.1vsDMSO.txt	6921	TCEB1
GGT1_27266	210.419030751276	0.150703688302965	0.868465113607268	1.267045418949	0	0	0	PFBS0.1vsDMSO.txt	2678	GGT1
