probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
BCL2L13_26889	112.250794770154	0.0457532211626331	0.504624866556554	-1.26330213327101	0	0	0	PFOA0.1vsDMSO.txt	23786	BCL2L13
FIG4_20285	102.970143196085	0.0446037124578339	0.504624866556554	-1.51545526666911	0	0	0	PFOA0.1vsDMSO.txt	9896	FIG4
PSMD2_5528	25.8288643198596	0.0451953129176109	0.504624866556554	1.89505543178374	0	0	0	PFOA0.1vsDMSO.txt	5708	PSMD2
RPL22_5923	762.305899995458	0.0457568563351749	0.504624866556554	-1.24287507098279	0	0	0	PFOA0.1vsDMSO.txt	6146	RPL22
RPL3_5932	8860.44956029704	0.0460054651355342	0.504624866556554	1.11649302878344	0	0	0	PFOA0.1vsDMSO.txt	6122	RPL3
TLE1_7124	45.3815530067632	0.0455756167437788	0.504624866556554	1.53563792125737	0	0	0	PFOA0.1vsDMSO.txt	7088	TLE1
TSC22D3_7366	109.631037274225	0.0459973760032918	0.504624866556554	-1.46394140052192	0	0	0	PFOA0.1vsDMSO.txt	1831	TSC22D3
TTC4_26135	99.0282107553047	0.0453618243470627	0.504624866556554	1.37824347403865	0	0	0	PFOA0.1vsDMSO.txt	7268	TTC4
VDAC2_28051	237.832768399515	0.0444399922059853	0.504624866556554	1.25014765111768	0	0	0	PFOA0.1vsDMSO.txt	7417	VDAC2
PIGB_5133	18.4852035861423	0.0460441122480174	0.504624866556554	-2.20634175751008	0	0	0	PFOA0.1vsDMSO.txt	9488	PIGB
MLEC_4188	213.886796046454	0.0467458373985808	0.507192335774602	1.24628841141217	0	0	0	PFOA0.1vsDMSO.txt	9761	MLEC
RPL27_5929	506.944576719925	0.0466425806403074	0.507192335774602	1.23292619493897	0	0	0	PFOA0.1vsDMSO.txt	6155	RPL27
P4HA2_4889	283.297277302215	0.0469935742331713	0.507343562616824	1.21019256165522	0	0	0	PFOA0.1vsDMSO.txt	8974	P4HA2
RPN1_5965	1704.907778263	0.0473299565848365	0.508445573213343	1.15482583644099	0	0	0	PFOA0.1vsDMSO.txt	6184	RPN1
CPSF4_1539	80.5736031719151	0.0479695323613228	0.512777759724485	-1.42704602501798	0	0	0	PFOA0.1vsDMSO.txt	10898	CPSF4
GSK3B_2810	268.788455207939	0.0486955105772716	0.517986558591565	1.24986724514568	0	0	0	PFOA0.1vsDMSO.txt	2932	GSK3B
CYB561_1683	26.1510117495104	0.0507466938850702	0.524382503479059	1.87024735462305	0	0	0	PFOA0.1vsDMSO.txt	1534	CYB561
MAPK12_25181	80.7250314032235	0.0498120229764378	0.524382503479059	-1.45768230114208	0	0	0	PFOA0.1vsDMSO.txt	6300	MAPK12
MLIP_17825	30.1729926923642	0.0506100178801514	0.524382503479059	1.74731464274802	0	0	0	PFOA0.1vsDMSO.txt	90523	MLIP
MT1H_4330	2766.40282259778	0.0504003563559539	0.524382503479059	1.42316310309799	0	0	0	PFOA0.1vsDMSO.txt	4496	MT1H
RFNG_5813	98.1696522654278	0.0504976719392374	0.524382503479059	-1.34701634579288	0	0	0	PFOA0.1vsDMSO.txt	5986	RFNG
RPS2_5983	1330.42422901116	0.0499795749462949	0.524382503479059	1.23268759839939	0	0	0	PFOA0.1vsDMSO.txt	6187	RPS2
NT5E_4738	12.4996583429363	0.0512784397870765	0.52487836951866	-3.34231049932194	0	0	0	PFOA0.1vsDMSO.txt	4907	NT5E
PLGLB2_19207	33.7376460212858	0.0511764410549546	0.52487836951866	-1.88963265729185	0	0	0	PFOA0.1vsDMSO.txt	5342	PLGLB2
ABCC4_16668	29.3079406830798	0.0515283773165262	0.524960463741135	-1.83294732239288	0	0	0	PFOA0.1vsDMSO.txt	10257	ABCC4
ETV1_27186	10.5273612836161	0.0523454681482688	0.528324027356945	-3.20512260579737	0	0	0	PFOA0.1vsDMSO.txt	2115	ETV1
KARS_21742	31.7562045959412	0.0521517106860783	0.528324027356945	1.67007001537084	0	0	0	PFOA0.1vsDMSO.txt	3735	KARS
CEP57_1257	93.2210402719129	0.0535746678523215	0.53085401479241	-1.3440081024643	0	0	0	PFOA0.1vsDMSO.txt	9702	CEP57
DDIT3_16736	240.625108496716	0.0532720192733253	0.53085401479241	-1.41701172714743	0	0	0	PFOA0.1vsDMSO.txt	1649	DDIT3
FBXO7_2377	821.306718871516	0.0528795051256716	0.53085401479241	-1.18441422784443	0	0	0	PFOA0.1vsDMSO.txt	25793	FBXO7
RAPGEF2_17675	37.0915187514394	0.0535265731451363	0.53085401479241	-1.75417472152776	0	0	0	PFOA0.1vsDMSO.txt	9693	RAPGEF2
ATF5_501	4058.10601049309	0.0564152134859895	0.532129453849386	1.18573794659083	0	0	0	PFOA0.1vsDMSO.txt	22809	ATF5
BTN3A2_26908	103.659846564968	0.0566316557948518	0.532129453849386	-1.47412340323139	0	0	0	PFOA0.1vsDMSO.txt	11118	BTN3A2
EED_2035	26.2360422919086	0.0543258004294921	0.532129453849386	-2.0233224467684	0	0	0	PFOA0.1vsDMSO.txt	8726	EED
FGG_23945	3106.82490820593	0.0553674668271908	0.532129453849386	1.19553269135618	0	0	0	PFOA0.1vsDMSO.txt	2266	FGG
NOL11_20572	128.426797882774	0.0560919035884675	0.532129453849386	1.33932261481915	0	0	0	PFOA0.1vsDMSO.txt	25926	NOL11
NR2F6_4684	62.4792893732183	0.055378531530538	0.532129453849386	-1.54181196130459	0	0	0	PFOA0.1vsDMSO.txt	2063	NR2F6
NUS1_4786	216.715827302438	0.0559861803808606	0.532129453849386	-1.28956317129594	0	0	0	PFOA0.1vsDMSO.txt	116150	NUS1
PRKACA_5404	222.969165268663	0.0557497626959174	0.532129453849386	1.26073341675836	0	0	0	PFOA0.1vsDMSO.txt	5566	PRKACA
PSMD9_28288	9.62920646247514	0.055278467340778	0.532129453849386	2.71470629652659	0	0	0	PFOA0.1vsDMSO.txt	5715	PSMD9
PTK2B_5584	42.8227119907654	0.0563790530153223	0.532129453849386	-1.59208699527515	0	0	0	PFOA0.1vsDMSO.txt	2185	PTK2B
RPL26_5927	1972.87209123064	0.0546282180949654	0.532129453849386	1.14864258032538	0	0	0	PFOA0.1vsDMSO.txt	6154	RPL26
TXNRD1_7440	395.096430344909	0.0566460386355798	0.532129453849386	1.29625266504601	0	0	0	PFOA0.1vsDMSO.txt	7296	TXNRD1
HIST1H2BD_18171	567.195939132668	0.0571532038567341	0.534579536073763	-1.23347422365948	0	0	0	PFOA0.1vsDMSO.txt	3017	HIST1H2BD
TMEM97_7217	1690.22835973416	0.0576892656126241	0.537277709782808	-1.26090753409453	0	0	0	PFOA0.1vsDMSO.txt	27346	TMEM97
TRIAP1_21159	82.0249219261528	0.0580139808016915	0.537992898887481	1.35674041024651	0	0	0	PFOA0.1vsDMSO.txt	51499	TRIAP1
PPIL1_5328	27.36097802178	0.058631148823723	0.540109153657669	1.71010439543232	0	0	0	PFOA0.1vsDMSO.txt	51645	PPIL1
RAB11FIP2_5656	146.533768679479	0.0587399816881151	0.540109153657669	1.24512252673383	0	0	0	PFOA0.1vsDMSO.txt	22841	RAB11FIP2
FGF2_2405	126.500937350393	0.0594576967485007	0.541926860344855	-1.38179085601586	0	0	0	PFOA0.1vsDMSO.txt	2247	FGF2
JMJD6_3471	160.30906156068	0.059686875402037	0.541926860344855	-1.30905475935302	0	0	0	PFOA0.1vsDMSO.txt	23210	JMJD6
PDCD6IP_17968	1504.73898747345	0.0596072472997073	0.541926860344855	-1.14137259344113	0	0	0	PFOA0.1vsDMSO.txt	#N/A	PDCD6IP
PPIA_27705	8651.16329382962	0.0600698964730452	0.54313198061045	1.10312605837841	0	0	0	PFOA0.1vsDMSO.txt	5478	PPIA
CTPS1_16302	251.602718866154	0.0604112229549172	0.543951675569172	-1.24298380069842	0	0	0	PFOA0.1vsDMSO.txt	1503	CTPS1
ELAC2_2114	31.4417875224245	0.061840760950668	0.554522525879957	-1.79482051287173	0	0	0	PFOA0.1vsDMSO.txt	60528	ELAC2
CALR_943	3466.85419515869	0.0628899285054473	0.556267731825082	1.12456719512325	0	0	0	PFOA0.1vsDMSO.txt	811	CALR
ENOSF1_2157	11.7956619626635	0.0629268855052541	0.556267731825082	-2.95900913473885	0	0	0	PFOA0.1vsDMSO.txt	#N/A	ENOSF1
PIGP_17005	168.615688834033	0.063163729642389	0.556267731825082	-1.24161845629943	0	0	0	PFOA0.1vsDMSO.txt	51227	PIGP
PLIN2_21957	14804.6688418652	0.0633171104888457	0.556267731825082	1.17292017626786	0	0	0	PFOA0.1vsDMSO.txt	123	PLIN2
CYP3A4_28338	2170.66382895058	0.0627664954498304	0.556267731825082	-1.38506854376682	0	0	0	PFOA0.1vsDMSO.txt	1576	CYP3A4
AHCY_174	353.361941141378	0.0640532840342441	0.560466235299636	1.22721063115269	0	0	0	PFOA0.1vsDMSO.txt	191	AHCY
GDI2_15353	1786.26630013497	0.0651649641907546	0.567903503188504	1.11363089195524	0	0	0	PFOA0.1vsDMSO.txt	2665	GDI2
SAT1_6103	7951.92176617556	0.065852575250087	0.571600353170755	-1.13145813376909	0	0	0	PFOA0.1vsDMSO.txt	6303	SAT1
ABCA6_22690	222.797256473233	0.06659692870423	0.573908232814169	-1.2418403877204	0	0	0	PFOA0.1vsDMSO.txt	23460	ABCA6
AKR1C3_26820	1707.68607539952	0.0666474076816454	0.573908232814169	-1.22853875878478	0	0	0	PFOA0.1vsDMSO.txt	8644	AKR1C3
MRPL58_3192	199.567403598668	0.0671751072875072	0.576165939975852	1.32946451076068	0	0	0	PFOA0.1vsDMSO.txt	3396	MRPL58
CDC6_1177	12.8063637173758	0.0691680074847819	0.577244914220549	2.24916648148791	0	0	0	PFOA0.1vsDMSO.txt	990	CDC6
CENPH_11358	29.0672333214559	0.0690067351659418	0.577244914220549	-1.76175302211949	0	0	0	PFOA0.1vsDMSO.txt	64946	CENPH
FGB_2397	4489.46621579226	0.0715235101261092	0.577244914220549	1.19739941716933	0	0	0	PFOA0.1vsDMSO.txt	2244	FGB
FZD1_2533	10.4019687702251	0.0707824005121657	0.577244914220549	-3.18756135877003	0	0	0	PFOA0.1vsDMSO.txt	8321	FZD1
GHR_2644	889.355783628347	0.0714399895177435	0.577244914220549	1.23784830674575	0	0	0	PFOA0.1vsDMSO.txt	2690	GHR
HK1_2971	141.350072763781	0.0684104573203881	0.577244914220549	1.47725896698095	0	0	0	PFOA0.1vsDMSO.txt	3098	HK1
HS2ST1_3104	28.2893762568382	0.0690557572541357	0.577244914220549	-1.6575272741513	0	0	0	PFOA0.1vsDMSO.txt	9653	HS2ST1
INPP1_3376	16.6578622986592	0.0702261606230108	0.577244914220549	2.02355557749892	0	0	0	PFOA0.1vsDMSO.txt	3628	INPP1
NDUFB3_18124	823.32031289447	0.0694493900540079	0.577244914220549	1.13740458403197	0	0	0	PFOA0.1vsDMSO.txt	4709	NDUFB3
NISCH_4597	69.2342336546547	0.0707946040473016	0.577244914220549	-1.59388547124453	0	0	0	PFOA0.1vsDMSO.txt	11188	NISCH
OXA1L_4873	57.6873186279544	0.0701333873610354	0.577244914220549	1.58640158403162	0	0	0	PFOA0.1vsDMSO.txt	5018	OXA1L
RPL13AP5_28183	55.6047325717788	0.068074402606264	0.577244914220549	1.56369006663201	0	0	0	PFOA0.1vsDMSO.txt	728658	RPL13AP5
SPAG4_6691	27.5427965892814	0.0715570884448515	0.577244914220549	-1.96492255573803	0	0	0	PFOA0.1vsDMSO.txt	6676	SPAG4
WFS1_7723	34.5498750339352	0.0700358594840861	0.577244914220549	1.63572602502409	0	0	0	PFOA0.1vsDMSO.txt	7466	WFS1
CNPY3_28629	340.612431156774	0.0708504178787195	0.577244914220549	-1.22739781332449	0	0	0	PFOA0.1vsDMSO.txt	10695	CNPY3
CTSL_1647	182.886242409748	0.0704044011626621	0.577244914220549	1.4196277046013	0	0	0	PFOA0.1vsDMSO.txt	1514	CTSL
BPHL_28205	785.630392255139	0.0736758639778887	0.592049951933459	-1.16917800467943	0	0	0	PFOA0.1vsDMSO.txt	670	BPHL
CYP2C9_1720	2075.37139851158	0.0749789788925376	0.592049951933459	-1.18012189268277	0	0	0	PFOA0.1vsDMSO.txt	1559	CYP2C9
PGK1_5094	4107.07779058936	0.0740848974370677	0.592049951933459	1.12441790464659	0	0	0	PFOA0.1vsDMSO.txt	5230	PGK1
PPARGC1A_12225	53.3869020489476	0.0746858209782923	0.592049951933459	-1.57717411423587	0	0	0	PFOA0.1vsDMSO.txt	10891	PPARGC1A
PSEN2_23493	103.883639596035	0.0750293717888025	0.592049951933459	1.39264067441023	0	0	0	PFOA0.1vsDMSO.txt	5664	PSEN2
TNFRSF1B_28264	116.758565467331	0.0742725666370709	0.592049951933459	1.43030671969168	0	0	0	PFOA0.1vsDMSO.txt	7133	TNFRSF1B
BAD_619	30.5174494155778	0.0769388912519293	0.592783064132551	1.57549750490492	0	0	0	PFOA0.1vsDMSO.txt	572	BAD
CLEC7A_27023	74.3472860771002	0.0767308319381611	0.592783064132551	-1.64100599841729	0	0	0	PFOA0.1vsDMSO.txt	64581	CLEC7A
MAT2A_4039	1174.6449825834	0.0757111761263717	0.592783064132551	1.29467930251677	0	0	0	PFOA0.1vsDMSO.txt	4144	MAT2A
MRPL19_4268	228.793013528344	0.0762184691416856	0.592783064132551	-1.21632041576184	0	0	0	PFOA0.1vsDMSO.txt	9801	MRPL19
PRMT5_28286	223.437731414895	0.0770435795645498	0.592783064132551	-1.27025232471351	0	0	0	PFOA0.1vsDMSO.txt	10419	PRMT5
RFC2_5805	23.9590953302198	0.0773076530642912	0.592783064132551	1.86485336590891	0	0	0	PFOA0.1vsDMSO.txt	5982	RFC2
SLC35A3_6466	587.952263281622	0.0763393731567073	0.592783064132551	-1.16965689219488	0	0	0	PFOA0.1vsDMSO.txt	23443	SLC35A3
SNCA_6612	111.299268095859	0.0761751600207357	0.592783064132551	-1.40873197986394	0	0	0	PFOA0.1vsDMSO.txt	6622	SNCA
EI24_15156	509.229176272451	0.0777066969236833	0.593744832128144	-1.31787982198876	0	0	0	PFOA0.1vsDMSO.txt	9538	EI24
RPL7A_5954	929.449450137446	0.0791745195869003	0.602837570187977	1.13363035700473	0	0	0	PFOA0.1vsDMSO.txt	6130	RPL7A
ADAM10_102	722.508180947411	0.0804116840913212	0.606409660034149	-1.14837602365426	0	0	0	PFOA0.1vsDMSO.txt	102	ADAM10
IGF1_25126	87.6384397112177	0.0801799634586745	0.606409660034149	-1.44881347178337	0	0	0	PFOA0.1vsDMSO.txt	3479	IGF1
PRKCA_5422	34.3043145949818	0.0804820193962373	0.606409660034149	1.72048988063911	0	0	0	PFOA0.1vsDMSO.txt	5578	PRKCA
NR1H4_25084	727.169217315451	0.0824243279992367	0.618895473212261	-1.20690801822418	0	0	0	PFOA0.1vsDMSO.txt	9971	NR1H4
DPY30_18946	388.399564184896	0.0836364360468152	0.625831262833066	-1.1799575248007	0	0	0	PFOA0.1vsDMSO.txt	84661	DPY30
ATP6AP1_14351	424.273868300603	0.0841217313326403	0.62607521279566	1.3051062737592	0	0	0	PFOA0.1vsDMSO.txt	537	ATP6AP1
FASTKD5_2353	77.9302051362028	0.0843045020965757	0.62607521279566	-1.37617976926458	0	0	0	PFOA0.1vsDMSO.txt	60493	FASTKD5
NME1_4611	498.377622102228	0.0845345794235615	0.62607521279566	1.19196133725233	0	0	0	PFOA0.1vsDMSO.txt	654364	NME1
MT1G_26225	158762.245591755	0.0849732297534885	0.627183362466225	1.37733965659428	0	0	0	PFOA0.1vsDMSO.txt	4495	MT1G
AATF_26432	84.5119252975037	0.0866988105317264	0.629218792153332	-1.36188640776448	0	0	0	PFOA0.1vsDMSO.txt	26574	AATF
CD36_25102	237.862103450184	0.0862007077718912	0.629218792153332	1.44556873623885	0	0	0	PFOA0.1vsDMSO.txt	948	CD36
INTS3_3388	22.9190895134073	0.0859143643710434	0.629218792153332	-2.10445887509668	0	0	0	PFOA0.1vsDMSO.txt	65123	INTS3
SRSF2_13425	719.319140579232	0.0866826949754759	0.629218792153332	1.18208731315867	0	0	0	PFOA0.1vsDMSO.txt	6427	SRSF2
CLTB_28914	175.673068415589	0.0859493109432959	0.629218792153332	1.1959009511869	0	0	0	PFOA0.1vsDMSO.txt	1212	CLTB
DPYS_16757	2304.92562559986	0.0874100488467142	0.632266019991233	-1.16296822474297	0	0	0	PFOA0.1vsDMSO.txt	1807	DPYS
CNN3_11840	1804.61031886154	0.0907073622408016	0.632909890876333	-1.11784930750017	0	0	0	PFOA0.1vsDMSO.txt	1266	CNN3
CYP2C19_22478	588.795924368454	0.0885991488574078	0.632909890876333	-1.49490092345504	0	0	0	PFOA0.1vsDMSO.txt	1557	CYP2C19
G0S2_13343	525.492978330901	0.0906942079468952	0.632909890876333	1.33328747532317	0	0	0	PFOA0.1vsDMSO.txt	50486	G0S2
GSTA2_2817	116.667736654025	0.0898452215048132	0.632909890876333	-1.76350705407436	0	0	0	PFOA0.1vsDMSO.txt	2939	GSTA2
HSPE1_27335	4366.90667248083	0.0891484644890048	0.632909890876333	1.12839504505339	0	0	0	PFOA0.1vsDMSO.txt	3336	HSPE1
ISG15_3415	82.8210890632869	0.0888579024662083	0.632909890876333	-2.25859661528014	0	0	0	PFOA0.1vsDMSO.txt	9636	ISG15
KLHDC2_3630	1168.99980595367	0.0890830217385513	0.632909890876333	-1.16367068909708	0	0	0	PFOA0.1vsDMSO.txt	23588	KLHDC2
LSR_27465	75.2346474593091	0.0897736964562157	0.632909890876333	1.407069468204	0	0	0	PFOA0.1vsDMSO.txt	51599	LSR
RCSD1_14231	26.4950072176795	0.0902965342756134	0.632909890876333	-2.12249512095406	0	0	0	PFOA0.1vsDMSO.txt	92241	RCSD1
SLC2A6_6447	21.4733686517882	0.0906950352750244	0.632909890876333	-1.67460317624463	0	0	0	PFOA0.1vsDMSO.txt	11182	SLC2A6
RABGGTB_28610	650.605402657019	0.0898936481799282	0.632909890876333	1.151770627639	0	0	0	PFOA0.1vsDMSO.txt	5876	RABGGTB
ABCC2_22	2006.76459240784	0.0953828395701323	0.640074526189508	-1.17821600670206	0	0	0	PFOA0.1vsDMSO.txt	1244	ABCC2
ACBD3_59	192.829065912302	0.0952446087199672	0.640074526189508	1.22379361435285	0	0	0	PFOA0.1vsDMSO.txt	64746	ACBD3
ANXA2P2_305	10835.2716551869	0.0973145698222087	0.640074526189508	1.18574656628641	0	0	0	PFOA0.1vsDMSO.txt	302	ANXA2P2
ASB3_17651	41.3087674791138	0.0932444138322785	0.640074526189508	-1.50535390513917	0	0	0	PFOA0.1vsDMSO.txt	51130	ASB3
BCAS2_650	439.167622070377	0.0946324009510054	0.640074526189508	-1.18612194647594	0	0	0	PFOA0.1vsDMSO.txt	10286	BCAS2
C1QBP_10605	706.336302717284	0.0971696158174204	0.640074526189508	1.16714863464303	0	0	0	PFOA0.1vsDMSO.txt	708	C1QBP
CANX_21472	1212.23501668538	0.0939065574532005	0.640074526189508	1.13911574569283	0	0	0	PFOA0.1vsDMSO.txt	821	CANX
DDX60_22807	118.638405279238	0.0940748530588318	0.640074526189508	-1.46817314803491	0	0	0	PFOA0.1vsDMSO.txt	55601	DDX60
EGR1_2068	142.09861185806	0.0931721071104318	0.640074526189508	-2.83402580090502	0	0	0	PFOA0.1vsDMSO.txt	1958	EGR1
EIF2S1_2085	678.778977975932	0.09544279570031	0.640074526189508	1.17761300493113	0	0	0	PFOA0.1vsDMSO.txt	1965	EIF2S1
GGH_2639	933.582682597398	0.097338522415916	0.640074526189508	-1.17654631971169	0	0	0	PFOA0.1vsDMSO.txt	8836	GGH
GPR89A_25292	373.090755820971	0.0927856113024133	0.640074526189508	-1.16236020115167	0	0	0	PFOA0.1vsDMSO.txt	653519	GPR89A
GRB10_2771	228.479214445303	0.0938579945334528	0.640074526189508	-1.22525476097615	0	0	0	PFOA0.1vsDMSO.txt	2887	GRB10
HSP90AA1_3127	3909.80229500574	0.0932941325309065	0.640074526189508	-1.15833975498304	0	0	0	PFOA0.1vsDMSO.txt	3320	HSP90AA1
SAT1_17598	3886.66696974776	0.095586507210249	0.640074526189508	-1.14739479723656	0	0	0	PFOA0.1vsDMSO.txt	6303	SAT1
SEPT5_6225	8.65813643245963	0.097080835794264	0.640074526189508	-3.38195323385158	0	0	0	PFOA0.1vsDMSO.txt	5413	SEPT5
TAGLN_19364	48.6170823382423	0.0961246790360549	0.640074526189508	-1.89283089289592	0	0	0	PFOA0.1vsDMSO.txt	6876	TAGLN
TSTA3_7382	157.593774529855	0.0963763215378416	0.640074526189508	1.24134381161076	0	0	0	PFOA0.1vsDMSO.txt	7264	TSTA3
DAPK1_1752	35.6854979368824	0.0951461090362997	0.640074526189508	1.5579958024825	0	0	0	PFOA0.1vsDMSO.txt	1612	DAPK1
RAD21_5698	252.092509587659	0.0978876752496876	0.641740952543269	-1.18535837434344	0	0	0	PFOA0.1vsDMSO.txt	5885	RAD21
FAM72A_22322	9.61916245675394	0.100251142981551	0.651332276257383	-2.78475340630498	0	0	0	PFOA0.1vsDMSO.txt	729533	FAM72A
PACSIN3_4896	6.42449549023894	0.0997066606721588	0.651332276257383	-4.32370968582026	0	0	0	PFOA0.1vsDMSO.txt	29763	PACSIN3
POLR2E_5259	30.5329849509966	0.100229229869873	0.651332276257383	-1.52469957615672	0	0	0	PFOA0.1vsDMSO.txt	5434	POLR2E
GNAI3_28256	89.0424005079623	0.100882045673013	0.651661835967347	1.32157915957358	0	0	0	PFOA0.1vsDMSO.txt	2773	GNAI3
IL13RA1_3309	310.795249110668	0.100902477827202	0.651661835967347	1.17942575348663	0	0	0	PFOA0.1vsDMSO.txt	3597	IL13RA1
TIMP1_13877	887.744677780325	0.101830873587523	0.655706218649629	-1.32617675689873	0	0	0	PFOA0.1vsDMSO.txt	7076	TIMP1
LRRFIP2_14725	85.9931047894919	0.102168011602278	0.655930725375573	-1.35666721237759	0	0	0	PFOA0.1vsDMSO.txt	9209	LRRFIP2
SEL1L_11119	412.029327518773	0.102830313399723	0.658235339461352	1.17950605506678	0	0	0	PFOA0.1vsDMSO.txt	6400	SEL1L
PSMG1_5544	309.548733916975	0.103297103352391	0.659278571396142	-1.15546988595819	0	0	0	PFOA0.1vsDMSO.txt	8624	PSMG1
CCND3_1066	34.1177534109283	0.104096750342408	0.660496924687208	1.63277678509758	0	0	0	PFOA0.1vsDMSO.txt	896	CCND3
SLC13A5_16615	51.3326318860785	0.103947934296278	0.660496924687208	-1.97877493801368	0	0	0	PFOA0.1vsDMSO.txt	284111	SLC13A5
AHSA1_24801	621.208435799418	0.105716021942075	0.662747862471795	1.15720543979893	0	0	0	PFOA0.1vsDMSO.txt	10598	AHSA1
CETN3_28289	48.8646608943779	0.105978575243186	0.662747862471795	-1.53665078467957	0	0	0	PFOA0.1vsDMSO.txt	1070	CETN3
PAICS_4908	623.013497220373	0.105181140681306	0.662747862471795	-1.148929894293	0	0	0	PFOA0.1vsDMSO.txt	10606	PAICS
SRSF7_6776	88.7821931046139	0.105799744610279	0.662747862471795	1.34127527020588	0	0	0	PFOA0.1vsDMSO.txt	6432	SRSF7
TBPL1_6978	48.2928571628401	0.104903674722088	0.662747862471795	-1.55012409223889	0	0	0	PFOA0.1vsDMSO.txt	9519	TBPL1
LYZ_23572	3907.48807265426	0.107037631712269	0.666458980495247	-1.38776104390182	0	0	0	PFOA0.1vsDMSO.txt	4069	LYZ
JAML_14411	14.3101531925317	0.107186259996701	0.666458980495247	-2.61856448306454	0	0	0	PFOA0.1vsDMSO.txt	120425	JAML
DHX15_13052	674.672491450989	0.108117764796746	0.666521447752669	1.12838810049035	0	0	0	PFOA0.1vsDMSO.txt	1665	DHX15
PDIA6_5040	2693.14842937361	0.107531031249531	0.666521447752669	1.09437381797255	0	0	0	PFOA0.1vsDMSO.txt	10130	PDIA6
PTPN12_5598	243.594099306818	0.108032468491182	0.666521447752669	-1.27605172388687	0	0	0	PFOA0.1vsDMSO.txt	5782	PTPN12
CHMP2B_1301	169.385694222149	0.109687180924241	0.668214492179314	-1.25014703583643	0	0	0	PFOA0.1vsDMSO.txt	25978	CHMP2B
GBF1_20353	152.445752865044	0.110855860453711	0.668214492179314	1.22084682839181	0	0	0	PFOA0.1vsDMSO.txt	8729	GBF1
ITPR2_3454	216.487554647002	0.110727030224252	0.668214492179314	-1.27756227826766	0	0	0	PFOA0.1vsDMSO.txt	3709	ITPR2
NR1I2_12051	289.840277806885	0.109191417313402	0.668214492179314	-1.23243742660102	0	0	0	PFOA0.1vsDMSO.txt	8856	NR1I2
RBBP5_28415	7.53190838446688	0.109060060841911	0.668214492179314	-3.22643958024933	0	0	0	PFOA0.1vsDMSO.txt	5929	RBBP5
SLC22A1_19293	385.344465519541	0.10983220265415	0.668214492179314	-1.23308438460869	0	0	0	PFOA0.1vsDMSO.txt	6580	SLC22A1
TCEB1_28413	2404.99198202371	0.110471001095565	0.668214492179314	1.16135919910775	0	0	0	PFOA0.1vsDMSO.txt	6921	TCEB1
RNPC3_28272	91.6392539928776	0.110135237518708	0.668214492179314	-1.60366577426108	0	0	0	PFOA0.1vsDMSO.txt	55599	RNPC3
SRD5A1_14585	179.353039526604	0.112529142774437	0.676421716954372	-1.23565332737593	0	0	0	PFOA0.1vsDMSO.txt	6715	SRD5A1
ABCC2_26620	1042.13522431577	0.115904191172456	0.683040234727997	-1.20032856599626	0	0	0	PFOA0.1vsDMSO.txt	1244	ABCC2
ANXA2_304	15271.9304802512	0.11992549743381	0.683040234727997	1.17957822586038	0	0	0	PFOA0.1vsDMSO.txt	302	ANXA2
AP2M1_322	18.8515714409909	0.114886239798343	0.683040234727997	1.7971996979624	0	0	0	PFOA0.1vsDMSO.txt	1173	AP2M1
CDK5_1206	125.270573639012	0.119759930404506	0.683040234727997	1.30825034691551	0	0	0	PFOA0.1vsDMSO.txt	1020	CDK5
CRELD2_1561	298.616850846448	0.118072290198876	0.683040234727997	1.20709825091899	0	0	0	PFOA0.1vsDMSO.txt	79174	CRELD2
DSG3_1968	12.0550286398043	0.118878798934713	0.683040234727997	-2.89743473178189	0	0	0	PFOA0.1vsDMSO.txt	1830	DSG3
EEF2_2042	7350.7419358854	0.119153261413077	0.683040234727997	1.11221034122062	0	0	0	PFOA0.1vsDMSO.txt	1938	EEF2
JAK2_3466	11.2165987200897	0.116790747658671	0.683040234727997	-2.97981284069572	0	0	0	PFOA0.1vsDMSO.txt	3717	JAK2
LPGAT1_3859	76.0888816751677	0.115443150667057	0.683040234727997	1.44624789616122	0	0	0	PFOA0.1vsDMSO.txt	9926	LPGAT1
LRRC41_3882	247.000032186507	0.115753488172473	0.683040234727997	-1.20858717919693	0	0	0	PFOA0.1vsDMSO.txt	10489	LRRC41
MAP4K4_3985	495.304730238405	0.1192669740066	0.683040234727997	-1.14404097259805	0	0	0	PFOA0.1vsDMSO.txt	9448	MAP4K4
MOB1A_13529	385.815377732121	0.115732487785581	0.683040234727997	1.18426739157231	0	0	0	PFOA0.1vsDMSO.txt	55233	MOB1A
MYLK_4414	123.435034414297	0.11818404872788	0.683040234727997	-1.31480489878754	0	0	0	PFOA0.1vsDMSO.txt	4638	MYLK
NME1_27589	1951.50784054053	0.117059999203762	0.683040234727997	1.16970671812299	0	0	0	PFOA0.1vsDMSO.txt	4830	NME1
PMM2_5224	89.596783211104	0.117209632148311	0.683040234727997	-1.36849396903555	0	0	0	PFOA0.1vsDMSO.txt	5373	PMM2
PPM1B_27708	200.450195188065	0.116292247569083	0.683040234727997	-1.223775959443	0	0	0	PFOA0.1vsDMSO.txt	5495	PPM1B
PSENEN_5496	111.931839070797	0.118442952792951	0.683040234727997	1.2796774887442	0	0	0	PFOA0.1vsDMSO.txt	55851	PSENEN
