probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
CHP1_1319	454.156930155936	0.0778278796738106	0.903855222148639	1.1769459149287	0	0	0	PFOS0.02vsDMSO.txt	11261	CHP1
COL1A1_1466	298.716656048984	0.0851218866769829	0.903855222148639	-4.22312182907487	0	0	0	PFOS0.02vsDMSO.txt	1277	COL1A1
CYB561_1683	28.5541672049938	0.078629208194612	0.903855222148639	1.72991961038956	0	0	0	PFOS0.02vsDMSO.txt	1534	CYB561
CYP2C19_22478	660.753738117607	0.10260507903906	0.903855222148639	-1.59173299656025	0	0	0	PFOS0.02vsDMSO.txt	1557	CYP2C19
CYP4F2_17490	1016.41419272699	0.103674288836255	0.903855222148639	-1.17661043246511	0	0	0	PFOS0.02vsDMSO.txt	8529	CYP4F2
DNAJB6_1912	127.465660983051	0.0973948732226896	0.903855222148639	1.26142810144408	0	0	0	PFOS0.02vsDMSO.txt	10049	DNAJB6
EAPP_2012	144.070621998444	0.0968904950270643	0.903855222148639	-1.33997681833136	0	0	0	PFOS0.02vsDMSO.txt	55837	EAPP
EFCAB14_19164	209.443513722549	0.0863990374275658	0.903855222148639	-1.33655446556115	0	0	0	PFOS0.02vsDMSO.txt	9813	EFCAB14
ERBB3_2206	333.267197669488	0.104141194879297	0.903855222148639	-1.17961491197839	0	0	0	PFOS0.02vsDMSO.txt	2065	ERBB3
EXOSC5_27191	16.702989494425	0.0866394068926054	0.903855222148639	-2.2388313840645	0	0	0	PFOS0.02vsDMSO.txt	56915	EXOSC5
FCGR1B_26488	46.2119389368444	0.102790736386469	0.903855222148639	-1.5745184156527	0	0	0	PFOS0.02vsDMSO.txt	2210	FCGR1B
FDFT1_2382	435.088056142722	0.0912919329476477	0.903855222148639	-1.25572636650795	0	0	0	PFOS0.02vsDMSO.txt	2222	FDFT1
FN1_27231	10279.3137914148	0.103457868227426	0.903855222148639	-1.16826906256114	0	0	0	PFOS0.02vsDMSO.txt	2335	FN1
G6PD_25228	502.858373556729	0.0833360949028482	0.903855222148639	-1.7597009104922	0	0	0	PFOS0.02vsDMSO.txt	2539	G6PD
GADD45A_2569	553.026553449845	0.100412133377938	0.903855222148639	1.17701553667155	0	0	0	PFOS0.02vsDMSO.txt	1647	GADD45A
GIMAP4_16236	43.443399576771	0.0793265640316474	0.903855222148639	-1.59158319617772	0	0	0	PFOS0.02vsDMSO.txt	55303	GIMAP4
GIMAP5_27272	22.8916237052676	0.093038894874131	0.903855222148639	2.13345378225653	0	0	0	PFOS0.02vsDMSO.txt	55340	GIMAP5
GNAI1_2696	85.0617161301763	0.101852105256705	0.903855222148639	-1.29629010593966	0	0	0	PFOS0.02vsDMSO.txt	2770	GNAI1
GOLT1B_2734	36.4979004569124	0.0940228035193874	0.903855222148639	-1.71683287032703	0	0	0	PFOS0.02vsDMSO.txt	51026	GOLT1B
GPR65_23391	53.2557817405974	0.100947083427463	0.903855222148639	1.48525164343441	0	0	0	PFOS0.02vsDMSO.txt	8477	GPR65
GSTA2_2817	127.684982261665	0.097303710053911	0.903855222148639	-1.88997944213996	0	0	0	PFOS0.02vsDMSO.txt	2939	GSTA2
HDAC2_2900	958.345912926689	0.106472087893459	0.903855222148639	1.122888897455	0	0	0	PFOS0.02vsDMSO.txt	3066	HDAC2
HMOX1_3041	261.867915167024	0.0836376603953369	0.903855222148639	-1.28677962344743	0	0	0	PFOS0.02vsDMSO.txt	3162	HMOX1
HSPE1_27335	4629.12481186938	0.0954756616131864	0.903855222148639	1.12811257284185	0	0	0	PFOS0.02vsDMSO.txt	3336	HSPE1
HTRA1_3172	449.13466976577	0.106740959820098	0.903855222148639	-1.30607401865916	0	0	0	PFOS0.02vsDMSO.txt	5654	HTRA1
IFI44_11793	66.0199854832857	0.0866801749579443	0.903855222148639	1.63289086729522	0	0	0	PFOS0.02vsDMSO.txt	10561	IFI44
ITPKC_16864	178.238498781408	0.0903992430091092	0.903855222148639	-1.27067007123074	0	0	0	PFOS0.02vsDMSO.txt	80271	ITPKC
KARS_21742	32.3424078384177	0.0936569494993846	0.903855222148639	1.5495272023326	0	0	0	PFOS0.02vsDMSO.txt	3735	KARS
MAOB_13383	2109.43146931291	0.107293668402864	0.903855222148639	-1.15301481124523	0	0	0	PFOS0.02vsDMSO.txt	4129	MAOB
ME2_4100	233.249436689855	0.100502045950193	0.903855222148639	1.22945819276377	0	0	0	PFOS0.02vsDMSO.txt	4200	ME2
NMT1_4614	97.6781130965939	0.0944955706604698	0.903855222148639	1.26520865520845	0	0	0	PFOS0.02vsDMSO.txt	4836	NMT1
NOP56_4635	865.471607740866	0.0797980527277026	0.903855222148639	1.16781503130164	0	0	0	PFOS0.02vsDMSO.txt	10528	NOP56
NOP58_19568	447.468682604306	0.0960464941428106	0.903855222148639	1.19128565167666	0	0	0	PFOS0.02vsDMSO.txt	51602	NOP58
NR1H4_25084	789.458091769239	0.0992547956811402	0.903855222148639	-1.19668011408011	0	0	0	PFOS0.02vsDMSO.txt	9971	NR1H4
OAS1_25326	139.766603617636	0.0975209166881674	0.903855222148639	1.48712377071718	0	0	0	PFOS0.02vsDMSO.txt	4938	OAS1
PARP14_15187	260.685461320435	0.083659216300146	0.903855222148639	-1.33262500207522	0	0	0	PFOS0.02vsDMSO.txt	54625	PARP14
PARP2_4940	15.5833852843123	0.0923926464800117	0.903855222148639	1.8827609679286	0	0	0	PFOS0.02vsDMSO.txt	10038	PARP2
PFKP_20061	81.4329863021625	0.0909307943420455	0.903855222148639	1.3821563374657	0	0	0	PFOS0.02vsDMSO.txt	5214	PFKP
PGM3_5099	788.668012445856	0.0889489510826001	0.903855222148639	1.14284224464319	0	0	0	PFOS0.02vsDMSO.txt	5238	PGM3
PPP1R13B_5339	30.6944863318585	0.107186642357449	0.903855222148639	-1.83270062351645	0	0	0	PFOS0.02vsDMSO.txt	23368	PPP1R13B
PRKACA_5404	230.450432863998	0.0887475500036734	0.903855222148639	1.23569059207686	0	0	0	PFOS0.02vsDMSO.txt	5566	PRKACA
PSEN1_5495	430.166695423651	0.0896350620829917	0.903855222148639	-1.19432643730332	0	0	0	PFOS0.02vsDMSO.txt	5663	PSEN1
PSMA1_16796	142.168648555196	0.106947286266725	0.903855222148639	-1.309520291437	0	0	0	PFOS0.02vsDMSO.txt	#N/A	PSMA1
RAC1_5694	4053.8769242045	0.0900396079407219	0.903855222148639	1.09146035335321	0	0	0	PFOS0.02vsDMSO.txt	5879	RAC1
RAPGEF2_17675	39.1314079511383	0.0876784091256228	0.903855222148639	-1.75516169138963	0	0	0	PFOS0.02vsDMSO.txt	9693	RAPGEF2
RPLP0_20556	2261.78942333423	0.091393965480044	0.903855222148639	1.13002264678017	0	0	0	PFOS0.02vsDMSO.txt	6175	RPLP0
RPS18_5982	2339.32094999574	0.082212819414731	0.903855222148639	1.12930590785039	0	0	0	PFOS0.02vsDMSO.txt	6222	RPS18
RPS2_5983	1417.28887735739	0.0896574207846074	0.903855222148639	1.14328402710327	0	0	0	PFOS0.02vsDMSO.txt	6187	RPS2
SCP2_27826	3612.18501763432	0.10138991281589	0.903855222148639	-1.17471390650315	0	0	0	PFOS0.02vsDMSO.txt	6342	SCP2
SEC11A_6181	32.7609255893645	0.0843720533568628	0.903855222148639	-1.67894918489161	0	0	0	PFOS0.02vsDMSO.txt	23478	SEC11A
SLC2A5_16347	18.2577620303283	0.0982643068626987	0.903855222148639	-2.25705680486949	0	0	0	PFOS0.02vsDMSO.txt	6518	SLC2A5
SMC4_6586	109.892380351195	0.104220322733414	0.903855222148639	1.31016662667902	0	0	0	PFOS0.02vsDMSO.txt	10051	SMC4
SPTAN1_6727	298.611611484243	0.078500416733112	0.903855222148639	1.24464770363775	0	0	0	PFOS0.02vsDMSO.txt	6709	SPTAN1
SQRDL_6737	77.9815435098661	0.0946020153977188	0.903855222148639	-1.42392674779362	0	0	0	PFOS0.02vsDMSO.txt	58472	SQRDL
SUMF1_6887	258.336414454265	0.0976388715296336	0.903855222148639	-1.235033993819	0	0	0	PFOS0.02vsDMSO.txt	285362	SUMF1
TMBIM6_22300	3248.42081039535	0.0769197067982255	0.903855222148639	-1.19570720760117	0	0	0	PFOS0.02vsDMSO.txt	7009	TMBIM6
TMX1_7229	38.2438305492113	0.0997525731975093	0.903855222148639	1.55953583983851	0	0	0	PFOS0.02vsDMSO.txt	81542	TMX1
TSLP_28017	11.3119321506255	0.106575605567477	0.903855222148639	2.64562768344193	0	0	0	PFOS0.02vsDMSO.txt	85480	TSLP
UBB_28031	4245.39875385167	0.105388804866223	0.903855222148639	-1.09181049522744	0	0	0	PFOS0.02vsDMSO.txt	7314	UBB
UBE2V2_7495	96.5247482985569	0.0873571281380238	0.903855222148639	-1.43129275192241	0	0	0	PFOS0.02vsDMSO.txt	7336	UBE2V2
USP6NL_7599	103.637843166005	0.0971358485823598	0.903855222148639	-1.21688117853733	0	0	0	PFOS0.02vsDMSO.txt	9712	USP6NL
WDR43_7707	594.075521891166	0.0764755985045594	0.903855222148639	1.18247551866664	0	0	0	PFOS0.02vsDMSO.txt	23160	WDR43
WFS1_7723	44.3416346487311	0.0825141913065648	0.903855222148639	1.60487614023522	0	0	0	PFOS0.02vsDMSO.txt	7466	WFS1
AMY2A_256	64.587977143177	0.0905333957108257	0.903855222148639	-1.82263560370813	0	0	0	PFOS0.02vsDMSO.txt	279	AMY2A
CBWD3_16310	8.4319712122997	0.0799191614532448	0.903855222148639	-3.73360266924816	0	0	0	PFOS0.02vsDMSO.txt	445571	CBWD3
CYP3A5_28493	4668.46818298472	0.0850269582550765	0.903855222148639	-1.39617278906403	0	0	0	PFOS0.02vsDMSO.txt	1577	CYP3A5
DAPK1_28743	137.976029615681	0.0853854638812098	0.903855222148639	1.25770021671549	0	0	0	PFOS0.02vsDMSO.txt	1612	DAPK1
RABGGTB_28610	692.266726631467	0.103525140017817	0.903855222148639	1.12058081752608	0	0	0	PFOS0.02vsDMSO.txt	5876	RABGGTB
CCDC85B_1030	15.113108490205	0.0825244098835549	0.903855222148639	-2.15671481195313	0	0	0	PFOS0.02vsDMSO.txt	11007	CCDC85B
ACE_26794	43.8197281811359	0.121352036345675	0.904369613350946	-1.52175943100527	0	0	0	PFOS0.02vsDMSO.txt	1636	ACE
ADH1B_20117	34524.1433736966	0.109274368661654	0.904369613350946	-1.16583661703396	0	0	0	PFOS0.02vsDMSO.txt	125	ADH1B
ARID5B_433	35.2994791794623	0.119944112698362	0.904369613350946	1.75847936525922	0	0	0	PFOS0.02vsDMSO.txt	84159	ARID5B
BPHL_28205	786.943036700514	0.117455523379712	0.904369613350946	-1.14494081657376	0	0	0	PFOS0.02vsDMSO.txt	670	BPHL
EPHX2_18456	606.691162322121	0.114290271509274	0.904369613350946	-1.16386476056867	0	0	0	PFOS0.02vsDMSO.txt	2053	EPHX2
FASTKD5_2353	78.3699215441821	0.115037763161964	0.904369613350946	-1.3040300066761	0	0	0	PFOS0.02vsDMSO.txt	60493	FASTKD5
GATA6_11986	237.820843209589	0.112178010236538	0.904369613350946	-1.20781561829095	0	0	0	PFOS0.02vsDMSO.txt	2627	GATA6
GSTA5_24748	180.665785204466	0.119501605154552	0.904369613350946	-1.63777070583035	0	0	0	PFOS0.02vsDMSO.txt	221357	GSTA5
HERC6_2923	32.2517753945325	0.12072363646328	0.904369613350946	1.60476319538778	0	0	0	PFOS0.02vsDMSO.txt	55008	HERC6
HERPUD1_2924	658.256782923466	0.115850701264175	0.904369613350946	1.16111656165757	0	0	0	PFOS0.02vsDMSO.txt	9709	HERPUD1
IGFBP1_10877	211.958168120949	0.113140218678298	0.904369613350946	1.69942225029948	0	0	0	PFOS0.02vsDMSO.txt	3484	IGFBP1
IL10RA_24492	19.7365154459197	0.120168747601187	0.904369613350946	-2.50035878975793	0	0	0	PFOS0.02vsDMSO.txt	3587	IL10RA
JAK2_3466	14.825147291073	0.113623411161692	0.904369613350946	-2.42603667867401	0	0	0	PFOS0.02vsDMSO.txt	3717	JAK2
KEAP1_3547	123.170179208861	0.109430549826826	0.904369613350946	-1.31233522619956	0	0	0	PFOS0.02vsDMSO.txt	9817	KEAP1
MARCKS_10769	18.4009978671814	0.112816721605824	0.904369613350946	-1.8529297231925	0	0	0	PFOS0.02vsDMSO.txt	4082	MARCKS
MDH1_4087	221.379871802946	0.11614723340075	0.904369613350946	-1.36787264011293	0	0	0	PFOS0.02vsDMSO.txt	4190	MDH1
MRPL36_20712	695.419681172588	0.115033215606726	0.904369613350946	-1.12988871278503	0	0	0	PFOS0.02vsDMSO.txt	64979	MRPL36
NSA2_27611	580.331183688844	0.117969670854084	0.904369613350946	1.15395168996051	0	0	0	PFOS0.02vsDMSO.txt	10412	NSA2
OAZ1_19069	6650.88384611695	0.121975024063961	0.904369613350946	-1.10245842748965	0	0	0	PFOS0.02vsDMSO.txt	4946	OAZ1
PHKB_5119	75.2758890218355	0.117533425398879	0.904369613350946	-1.44086953271561	0	0	0	PFOS0.02vsDMSO.txt	5257	PHKB
PITPNA_18835	350.127062892376	0.113683791513535	0.904369613350946	1.12976290311679	0	0	0	PFOS0.02vsDMSO.txt	5306	PITPNA
POLB_5242	116.198473198389	0.119897881136351	0.904369613350946	1.27544367617152	0	0	0	PFOS0.02vsDMSO.txt	5423	POLB
POLR2H_27699	285.728212471783	0.114570368928537	0.904369613350946	1.15847343546113	0	0	0	PFOS0.02vsDMSO.txt	5437	POLR2H
PPIC_5321	1094.30666634255	0.115495435654174	0.904369613350946	-1.11462987402169	0	0	0	PFOS0.02vsDMSO.txt	5480	PPIC
PRR7_5473	26.5782441418761	0.121675990557854	0.904369613350946	1.84386009710137	0	0	0	PFOS0.02vsDMSO.txt	80758	PRR7
RPL11_5914	11064.7807437726	0.121352516292724	0.904369613350946	1.09707670742076	0	0	0	PFOS0.02vsDMSO.txt	6135	RPL11
RPL29_12206	2590.45236219415	0.11299978727122	0.904369613350946	1.10285306519324	0	0	0	PFOS0.02vsDMSO.txt	6159	RPL29
SLC25A5_20900	2188.83640947433	0.113395182063547	0.904369613350946	1.08699439477817	0	0	0	PFOS0.02vsDMSO.txt	292	SLC25A5
SNRPA_6627	92.5668067174135	0.114392922802943	0.904369613350946	1.23568748991323	0	0	0	PFOS0.02vsDMSO.txt	6626	SNRPA
SPRED2_6724	188.029563715936	0.118277609757755	0.904369613350946	1.2416388233008	0	0	0	PFOS0.02vsDMSO.txt	200734	SPRED2
SRSF2_13425	778.259844931174	0.117576583502644	0.904369613350946	1.12707851837467	0	0	0	PFOS0.02vsDMSO.txt	6427	SRSF2
TCEB1_6998	141.842513040486	0.116422115323858	0.904369613350946	-1.25138200749934	0	0	0	PFOS0.02vsDMSO.txt	6921	TCEB1
UGT2A3_15183	339.144593128509	0.112099195575879	0.904369613350946	-1.25823417872763	0	0	0	PFOS0.02vsDMSO.txt	79799	UGT2A3
WIPF2_7724	68.3898718828715	0.109911276910368	0.904369613350946	1.37681293384822	0	0	0	PFOS0.02vsDMSO.txt	147179	WIPF2
EIF3E_28626	389.016241036189	0.110646832997703	0.904369613350946	1.17075463544501	0	0	0	PFOS0.02vsDMSO.txt	3646	EIF3E
BACE2_618	18.6139904475483	0.125038221152521	0.907443934991969	1.85966729260103	0	0	0	PFOS0.02vsDMSO.txt	25825	BACE2
CYP3A4_20661	12288.7886951583	0.125619058058892	0.907443934991969	-1.32185563176763	0	0	0	PFOS0.02vsDMSO.txt	1576	CYP3A4
DPYS_16757	2344.08895324994	0.12534999860169	0.907443934991969	-1.1647859775142	0	0	0	PFOS0.02vsDMSO.txt	1807	DPYS
MRPS23_4296	11.1678089431169	0.124655613156922	0.907443934991969	2.5004959957187	0	0	0	PFOS0.02vsDMSO.txt	51649	MRPS23
RAB6C_19175	107.867230992044	0.122994531132009	0.907443934991969	-1.36009671663687	0	0	0	PFOS0.02vsDMSO.txt	84084	RAB6C
RPL3_5932	9687.76581523052	0.125742808543922	0.907443934991969	1.10010203155796	0	0	0	PFOS0.02vsDMSO.txt	6122	RPL3
SPAG5_17378	60.9039218243945	0.125129535715908	0.907443934991969	-1.38882343830921	0	0	0	PFOS0.02vsDMSO.txt	10615	SPAG5
TYMS_21327	482.129553126682	0.123853690247941	0.907443934991969	1.1655945698968	0	0	0	PFOS0.02vsDMSO.txt	7298	TYMS
MTF2_4342	135.947564210586	0.126722148400883	0.911363209446656	1.26707430204426	0	0	0	PFOS0.02vsDMSO.txt	22823	MTF2
RPL22_5923	813.514638121425	0.127127801040596	0.911363209446656	-1.18183487439266	0	0	0	PFOS0.02vsDMSO.txt	6146	RPL22
AKR1C3_203	2158.65810924443	0.127792542455524	0.911700757927567	1.21736415035638	0	0	0	PFOS0.02vsDMSO.txt	8644	AKR1C3
EPHX1_17800	15025.9173650261	0.12836008072896	0.911700757927567	-1.1666530287024	0	0	0	PFOS0.02vsDMSO.txt	2052	EPHX1
IRS1_20491	64.6342649709689	0.128438213010581	0.911700757927567	-1.38829582433156	0	0	0	PFOS0.02vsDMSO.txt	3667	IRS1
TBPL1_6978	58.7031999848896	0.129318541758587	0.914949813422684	1.38047968843214	0	0	0	PFOS0.02vsDMSO.txt	9519	TBPL1
ANO10_292	179.91158608493	0.130596705141667	0.916572137682571	-1.23963037671022	0	0	0	PFOS0.02vsDMSO.txt	55129	ANO10
CEBPB_10745	658.018285421277	0.131484195657847	0.916572137682571	-1.15909085094031	0	0	0	PFOS0.02vsDMSO.txt	1051	CEBPB
CORO1A_1507	15.4868889060696	0.130061641961878	0.916572137682571	-2.07583547046775	0	0	0	PFOS0.02vsDMSO.txt	11151	CORO1A
FBXL12_2366	62.1494213421124	0.131358932805388	0.916572137682571	-1.42899038444849	0	0	0	PFOS0.02vsDMSO.txt	54850	FBXL12
POLR1C_5255	13.732153163747	0.131664635020452	0.916572137682571	2.14022963210252	0	0	0	PFOS0.02vsDMSO.txt	9533	POLR1C
DNTTIP2_1936	274.586522168623	0.133153710684723	0.91776601469316	1.14311791807169	0	0	0	PFOS0.02vsDMSO.txt	30836	DNTTIP2
GFPT1_2636	7.9516652007809	0.134008183258271	0.91776601469316	2.73135457485435	0	0	0	PFOS0.02vsDMSO.txt	2673	GFPT1
GMNN_2688	171.305414135031	0.134497035102404	0.91776601469316	-1.23454195930332	0	0	0	PFOS0.02vsDMSO.txt	51053	GMNN
NDUFV3_18809	104.95669222939	0.133034307984593	0.91776601469316	1.24910998973202	0	0	0	PFOS0.02vsDMSO.txt	4731	NDUFV3
NME1_4611	557.493433516171	0.135227417407445	0.91776601469316	1.18111102519613	0	0	0	PFOS0.02vsDMSO.txt	654364	NME1
POLE3_14273	272.782171825604	0.13292643988373	0.91776601469316	1.16848783336591	0	0	0	PFOS0.02vsDMSO.txt	54107	POLE3
RPN1_5965	1818.40390448268	0.135051745785205	0.91776601469316	1.12166635653911	0	0	0	PFOS0.02vsDMSO.txt	6184	RPN1
SERPINE2_27842	108.052730043954	0.134031471217798	0.91776601469316	-1.39465899680611	0	0	0	PFOS0.02vsDMSO.txt	5270	SERPINE2
MX1_4382	84.0546074051079	0.137182698663843	0.928126695647564	1.83559243895149	0	0	0	PFOS0.02vsDMSO.txt	4599	MX1
MRPS16_4290	305.730462553119	0.137921443419173	0.930217834898783	1.14832377938068	0	0	0	PFOS0.02vsDMSO.txt	51021	MRPS16
CYTH1_1748	9.02567314143841	0.138878204830671	0.933761843038516	-2.34365825990677	0	0	0	PFOS0.02vsDMSO.txt	9267	CYTH1
FASN_11197	3252.26334002661	0.140430645889394	0.935484148770887	-1.19785409534564	0	0	0	PFOS0.02vsDMSO.txt	2194	FASN
IARS_14941	41.6790352003798	0.139997572218709	0.935484148770887	1.55946538027314	0	0	0	PFOS0.02vsDMSO.txt	3376	IARS
MAFF_27478	121.822111609447	0.140188777387673	0.935484148770887	1.55242151943184	0	0	0	PFOS0.02vsDMSO.txt	23764	MAFF
IDI1_12170	5306.20918690952	0.140921324429736	0.93587321285392	-1.19394890326905	0	0	0	PFOS0.02vsDMSO.txt	3422	IDI1
ABCC2_26620	1183.65864612	0.144094031685352	0.939227978882447	-1.21105086973713	0	0	0	PFOS0.02vsDMSO.txt	1244	ABCC2
BCL2L13_26889	124.77039979973	0.144581600926625	0.939227978882447	1.21232552640407	0	0	0	PFOS0.02vsDMSO.txt	23786	BCL2L13
CHMP4C_11853	46.483802003771	0.143920477959028	0.939227978882447	1.42898547327434	0	0	0	PFOS0.02vsDMSO.txt	92421	CHMP4C
CXCL2_28232	1817.8523394596	0.143499027700013	0.939227978882447	1.27148203683421	0	0	0	PFOS0.02vsDMSO.txt	2920	CXCL2
HIST1H2BK_2955	293.707293290407	0.145653838412887	0.939227978882447	-1.18821140109515	0	0	0	PFOS0.02vsDMSO.txt	85236	HIST1H2BK
IGFBP4_3271	707.234490111449	0.144871886275727	0.939227978882447	-1.15098166080673	0	0	0	PFOS0.02vsDMSO.txt	3487	IGFBP4
MED1_4106	399.51880839279	0.142674707164662	0.939227978882447	1.15216177448932	0	0	0	PFOS0.02vsDMSO.txt	5469	MED1
SLC35A3_6466	609.965666242816	0.145640322587794	0.939227978882447	-1.14659358389545	0	0	0	PFOS0.02vsDMSO.txt	23443	SLC35A3
SSR1_6784	163.998544605932	0.145169264388488	0.939227978882447	1.20812647106029	0	0	0	PFOS0.02vsDMSO.txt	6745	SSR1
CYP3A4_28338	4065.09428602574	0.145764711734181	0.939227978882447	-1.32306055909181	0	0	0	PFOS0.02vsDMSO.txt	1576	CYP3A4
ADM_12873	44.7679702575732	0.149241202300708	0.942003507233329	-1.45428699653349	0	0	0	PFOS0.02vsDMSO.txt	133	ADM
CRTAP_28374	1057.15848415636	0.149057384194867	0.942003507233329	-1.10327542462338	0	0	0	PFOS0.02vsDMSO.txt	10491	CRTAP
EDEM1_2027	362.360514085382	0.147106136036515	0.942003507233329	1.14871236812377	0	0	0	PFOS0.02vsDMSO.txt	9695	EDEM1
FAM69A_27207	133.767197863581	0.148006656720059	0.942003507233329	-1.2941562524252	0	0	0	PFOS0.02vsDMSO.txt	388650	FAM69A
KRT7_3703	24.615825785471	0.146842420347448	0.942003507233329	2.16532639434011	0	0	0	PFOS0.02vsDMSO.txt	3855	KRT7
MLLT11_4193	57.8208984784377	0.148831586831245	0.942003507233329	-1.43801590490563	0	0	0	PFOS0.02vsDMSO.txt	10962	MLLT11
PSEN2_23493	114.332119891105	0.14894443970054	0.942003507233329	1.22861269703445	0	0	0	PFOS0.02vsDMSO.txt	5664	PSEN2
CHMP6_1311	89.8854879164928	0.150112710079634	0.942011644412778	-1.29631749175375	0	0	0	PFOS0.02vsDMSO.txt	79643	CHMP6
THEM4_24773	63.8161160582911	0.149769253502065	0.942011644412778	-1.4339180074389	0	0	0	PFOS0.02vsDMSO.txt	117145	THEM4
KLHDC2_3630	1230.74703177832	0.150848992127044	0.942468768258492	-1.1175023101921	0	0	0	PFOS0.02vsDMSO.txt	23588	KLHDC2
RPS6_6014	3498.33713210334	0.151056195189698	0.942468768258492	1.11413883042864	0	0	0	PFOS0.02vsDMSO.txt	6194	RPS6
HIST1H2BC_2952	316.159954180396	0.152573888312216	0.943778480559848	-1.13981189081304	0	0	0	PFOS0.02vsDMSO.txt	8347	HIST1H2BC
RAD50_12781	595.674447691196	0.151820992468407	0.943778480559848	1.13981756732114	0	0	0	PFOS0.02vsDMSO.txt	10111	RAD50
RPL28_12205	4430.81983864194	0.152227993207911	0.943778480559848	1.06619134497118	0	0	0	PFOS0.02vsDMSO.txt	6158	RPL28
NR3C1_4689	376.301191933836	0.155086114391477	0.956585292471645	-1.12610873762919	0	0	0	PFOS0.02vsDMSO.txt	2908	NR3C1
BCL7B_670	38.8477899552379	0.159591912178503	0.968606120952795	1.42155029588349	0	0	0	PFOS0.02vsDMSO.txt	9275	BCL7B
C6orf62_903	2135.03976130509	0.157955422292182	0.968606120952795	1.07832715975394	0	0	0	PFOS0.02vsDMSO.txt	81688	C6orf62
CASP9_992	32.9135540422684	0.161041564276909	0.968606120952795	1.42743412091103	0	0	0	PFOS0.02vsDMSO.txt	842	CASP9
DDIT3_16736	195.588104875172	0.159177104124571	0.968606120952795	-1.24333341382233	0	0	0	PFOS0.02vsDMSO.txt	1649	DDIT3
DNM1_1924	24.816854365328	0.161346485440148	0.968606120952795	-1.81904213107244	0	0	0	PFOS0.02vsDMSO.txt	1759	DNM1
FAM174A_2316	265.043493969582	0.161942613119062	0.968606120952795	-1.12787337197551	0	0	0	PFOS0.02vsDMSO.txt	345757	FAM174A
LRRFIP2_14725	94.8415453969949	0.159967322265624	0.968606120952795	-1.29320515756197	0	0	0	PFOS0.02vsDMSO.txt	9209	LRRFIP2
MAPK1IP1L_28298	65.6033073914966	0.158206288163545	0.968606120952795	-1.33463755312645	0	0	0	PFOS0.02vsDMSO.txt	93487	MAPK1IP1L
PECAM1_14079	361.762427959519	0.16190127158156	0.968606120952795	-1.28679878073026	0	0	0	PFOS0.02vsDMSO.txt	5175	PECAM1
POLR2H_13796	63.2161264162459	0.159612639990081	0.968606120952795	1.47316278901195	0	0	0	PFOS0.02vsDMSO.txt	5437	POLR2H
VEGFA_12596	140.454884398353	0.161956312140837	0.968606120952795	-1.33952193720583	0	0	0	PFOS0.02vsDMSO.txt	7422	VEGFA
ABCF1_35	297.328694640729	0.165029302542623	0.97320000264459	-1.1689195730335	0	0	0	PFOS0.02vsDMSO.txt	23	ABCF1
ARHGEF2_423	195.660678036824	0.16341732684549	0.97320000264459	1.32358045529048	0	0	0	PFOS0.02vsDMSO.txt	9181	ARHGEF2
KDM3A_3541	56.241216958626	0.164807179472868	0.97320000264459	-1.33551310305379	0	0	0	PFOS0.02vsDMSO.txt	55818	KDM3A
LMNB1_27441	27.7664477446655	0.164806694687722	0.97320000264459	-1.67679667995744	0	0	0	PFOS0.02vsDMSO.txt	4001	LMNB1
LUZP6_19140	49.755821418419	0.165421524698942	0.97320000264459	-1.47836713430221	0	0	0	PFOS0.02vsDMSO.txt	136319	LUZP6
PPM1B_27708	211.791035621825	0.164484240454914	0.97320000264459	-1.17410348091445	0	0	0	PFOS0.02vsDMSO.txt	5495	PPM1B
TES_7031	159.293162342677	0.167314452558045	0.981668807014003	1.20001520606338	0	0	0	PFOS0.02vsDMSO.txt	26136	TES
ACSL1_75	3790.82620996398	0.207691891549445	0.985684490720151	-1.13300510317971	0	0	0	PFOS0.02vsDMSO.txt	2180	ACSL1
ADAM10_102	766.743373053652	0.202815507768314	0.985684490720151	-1.11879169660329	0	0	0	PFOS0.02vsDMSO.txt	102	ADAM10
ADO_144	144.713905638259	0.198693713191451	0.985684490720151	-1.26072982254123	0	0	0	PFOS0.02vsDMSO.txt	84890	ADO
AEN_18198	48.0176459128766	0.209706707683562	0.985684490720151	1.47366676782453	0	0	0	PFOS0.02vsDMSO.txt	64782	AEN
AHR_23752	55.6053594571189	0.173721002806869	0.985684490720151	-1.29459761122456	0	0	0	PFOS0.02vsDMSO.txt	196	AHR
ALDOC_233	69.429838938401	0.2046905169811	0.985684490720151	-1.46984379742535	0	0	0	PFOS0.02vsDMSO.txt	230	ALDOC
AMY1A_21570	17.8994481061128	0.16991124276581	0.985684490720151	-1.9410748107583	0	0	0	PFOS0.02vsDMSO.txt	276	AMY1A
AMZ2_260	149.088600348601	0.204278191899364	0.985684490720151	-1.18015499788419	0	0	0	PFOS0.02vsDMSO.txt	51321	AMZ2
ANKRD36B_290	15.7586327084037	0.179112170042271	0.985684490720151	-2.49911248428088	0	0	0	PFOS0.02vsDMSO.txt	57730	ANKRD36B
